District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,27.2475057750575
Florida,0.0,0.0,0.0,90.490106901069,200.564176641766,280.10118101181,348.249812498125,406.849808498085,458.80366403664,504.417152171522,545.243701937019,584.0,622.75420104201,664.851962519625,709.594670946709,760.536909369094,821.083760837609,887.858482584825,968.39580795808,1079.62784427844,1257.83072680727,1401.66955144551,1584.2577202772
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5950129501295,32.9976349763498,50.6856978569786,67.5089185891859,84.0,100.424261742617,117.162138621386,134.878034780348,154.262509625096,176.418134181342,202.546922469225,237.335648856489,287.828767287673,378.116145661454,452.30000500005,535.462661926619
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38832988329883,2.0,2.46383213832139,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.9562065620656,13.0,15.7578942789428
Hawaii,0.0,0.0,0.0,1.0,5.0,7.0,9.00187501875019,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,33.0,38.9849628496284,46.3907961579612,67.8397747977476
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93380833808338,5.0,8.0,11.0,14.0,17.0,20.0,24.0,28.0,32.8509425094251,39.0,48.0748477484775,64.1944664446644,78.9340998409983,95.3776509765097
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0044220442204,30.0675906759068,45.9252812528126,60.4064155641556,74.0,87.5733207332074,102.067590675907,117.479575795758,135.535856358564,156.756622566226,183.333375333753,216.869954699547,261.669837698377,322.624852248522,372.850883508835,440.812151621516
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94595445954457,12.0,21.3082050820508,30.2569540695407,39.0,47.4129886298863,56.3920079200792,65.8689901899019,76.2941199411994,88.4483844838448,103.454204542045,122.276244262443,151.508793087931,199.36086910869,239.433103831038,283.983439534395
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,1.17831678316784,8.09009090090901,13.4553435534355,18.5589565895659,23.1783167831678,28.0,32.2625456254563,37.2931379313794,42.4921689216893,48.1783167831678,55.1783167831678,63.6260132601325,76.1783167831678,95.1790607906081,143.007635076351,234.882140321403,316.448530585306
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95672206722067,16.009492094921,25.2136196361965,34.0,42.4720347203472,51.5613056130562,62.0,73.6038440384404,87.6975319753195,105.523437234372,129.581171811718,162.973209732097,221.816614666146,293.795244202441,458.636704167041
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,12.5880433804342,25.1570695706958,35.6446299462995,44.7387693876939,53.0,61.0,69.0,77.2634926349264,86.2622701227013,96.7772687726877,109.131153811538,125.673650736507,148.714827648276,192.401041010411,268.853403534036,338.73103306033,508.210750607499
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4637956379564,19.3979149791498,27.419812198122,35.0,42.0,49.0,56.4667746677467,64.4334353343534,73.6408514085141,84.2892278922789,97.4787827878279,114.887389373894,137.963231632316,171.127637276373,199.735169351693,233.512843528435
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173026730267301,4.21136811368114,8.0,11.0,14.0,17.7825558255582,21.7237972379723,26.1437204372044,31.6708017080171,37.9160491604916,44.8326098260983,53.0,66.2032960329603,79.6780245302452,95.6281297812962
Maryland,0.0,0.0,0.0,0.0,0.0,13.640254402544,23.9545645456455,32.0,38.6849383493835,44.0,49.0,54.0,59.0,64.0,69.4534680346804,76.0,84.0,94.5220172201722,109.0,130.257561575616,184.360480604806,402.628975789744,593.330462904629
Massachusetts,0.0,0.0,0.0,0.0,38.7707722077221,64.1651576515765,81.929664296643,94.7918639186392,104.837225872259,113.024360243602,121.0,128.0,135.341310413104,143.0,151.771474214742,161.782263822638,174.129908799088,191.645132451325,217.536865868659,257.723271232713,371.876569765698,533.535536105364,732.31289892899
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02249822498227,26.349923499235,43.1274582745828,59.0,74.6600586005861,90.6388303883039,108.323595735957,127.535523355234,149.954297042971,176.742575425754,212.261900119001,262.822813228132,354.470483204831,438.888980889809,534.384383743834
Minnesota,0.0,0.0,0.0,0.0,11.8168496684967,22.0,30.0165826658267,37.0,43.2089445894459,49.0,54.7165856658567,60.0,65.2966504665047,70.9995379953799,76.4366858668587,82.9314703147031,89.7391998919989,97.7945099450994,107.881113311133,122.880607806078,148.182619326193,171.979746797468,200.577201272012
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,6.11538865388653,14.1339663396634,21.0757837578376,27.6448264482645,33.2488524885249,39.0,44.4912684126841,50.2538385383854,56.779368793688,63.910245102451,71.7588725887259,81.5117151171511,93.6354513545137,110.592550925509,139.717403174032,165.557510575105,206.702004320043
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387183871838715,15.1524975249753,29.1142816428164,43.0,56.7174646746468,70.8737467374674,86.089541895419,102.710188101881,121.351813518135,143.511385113851,171.873743737437,212.822482224822,299.252713527135,452.240293402933,2305.51565025649
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235490354903548,3.0,6.0,8.62255622556228,11.6650766507665,15.0,19.0,24.0,30.3668151681517,38.2592275922759,53.7628416284165,71.4649881498815,90.3145643456431
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,7.11255362553626,14.0222502225022,20.5357313573136,26.009820098201,31.5858353583536,37.0,42.009820098201,47.6836128361284,53.4290812908129,59.8128821288213,66.9054015540156,74.9963179631797,85.009820098201,100.149025490255,131.009820098201,173.888542635426,404.807197271961
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.9774157741578,20.7518495184952,27.0,33.6836588365884,41.0,49.5795457954579,60.1109351093511,74.6243272432725,101.794650946509,134.83265907659,203.383054330543
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,24.7569495694957,28.0,33.0,41.3883658836587,49.3117968679686,59.037817178172
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,35.0,44.0,52.0,60.0,69.0,79.0,92.1303513035131,110.676604266043,137.204436044361,173.580996309963,232.860057600576,360.577686776867,571.418214432143,764.799041490419
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,15.7878228782288,20.5010330103301,26.0,32.0,39.0,47.0,56.9822803228033,69.7192171921719,90.5442104421044,110.957265822659,134.259396593966
New York,0.0,0.0,0.0,0.0,0.0,9.95947859478601,52.8258182581826,87.6277802778028,115.612540125401,139.622171221712,161.041121911219,181.0,200.812048120481,222.229667296673,246.343280932809,274.044046440465,308.640728907289,351.00053500535,413.59138091381,574.228600286005,1173.22053770538,1827.37798027979,2902.88004270042
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91277912779135,26.0440074400745,42.7225822258224,59.0,75.5115326153263,92.8260852608528,110.456184061841,130.180776807768,152.824365743658,180.465625656257,216.174580245803,273.503197031971,413.906814068138,564.458733837338,1097.06575225752
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,16.0,21.0,30.6434604346046,54.7304973049733,151.81781742817,173.627520175202
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.98372983729837,3.3362300623006
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52537025370256,20.0,32.5006815068151,47.0111881118811,64.7155046550465,85.9136951369514,110.94598695987,141.076607766078,188.733513835138,230.796612216122,281.429935099351
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,8.44086940869408,22.9453424534245,34.0,43.6750427504275,52.0,60.0,68.0,76.7192211922119,86.0,97.2437284372844,111.026557765578,128.651672516725,152.889583895839,233.710998109981,776.51280412804,1226.61394788947,1663.57936009361
Oregon,0.0,0.0,0.0,0.0,0.0,2.68943689436895,12.0,20.0,27.2340368403684,34.0,40.0,46.0,51.9082410824108,58.0,64.5606411064111,71.8640986409864,80.0,89.5703117031171,101.614421144211,118.0,144.280835808358,165.074310743107,189.368630186301
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,22.4420994209943,50.5466924669247,74.8120481204813,95.8120481204813,115.281017310173,134.0,152.444067440674,171.29983499835,192.812048120481,216.971919719197,245.278785287853,279.212846128461,321.104462544626,372.989277892779,445.234300843008,516.300513755137,610.094121741217
Puerto Rico,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.92296522965231,13.0,15.779623796238,18.1374433744338,21.0,23.8311823118231,26.0709867098671,29.0,32.1981879818798,36.0,40.0,45.0,52.0,63.7757507575075,75.2528597785978,90.0215300152999
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49046140461404,4.0,6.0,8.0,10.0,12.0,14.729664296643,17.0,20.0,23.2539705397054,28.0,34.6257792577926,46.110849608496,60.832991329913,81.1022536225356
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,6.97665226652266,20.7480154801548,32.8708142081421,43.7010470104701,53.4660366603666,63.0,72.8676101761018,82.70191701917,93.4629166291663,105.60061800618,119.019965199652,135.70189301893,156.901681516815,187.760117601176,248.59967299673,332.190398403982,430.838086280861
South Dakota,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,9.0,11.0,12.2617781177812,14.0,15.8747067470675,17.0,19.0,21.0,23.0,25.0,28.0,32.1343973439735,42.411794617946,56.7282122821226,67.4173722737227
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3883763837639,29.9779497794979,46.1604626046261,65.9066180661806,90.0914859148592,122.587159871599,170.316543665437,244.110038100381,353.490302403023,503.537591125911,1831.62247442471
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8032670326704,63.1242402424024,99.2204647046471,133.0,166.665088650887,202.29415594156,242.926403264033,289.514385143852,339.274060240602,398.960930609307,474.964931149312,580.056814568146,761.113518135181,915.207862328623,1102.99882668827
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.85637506375066,8.51242712427126,11.5135161351614,15.0,18.4214492144922,22.8520985209853,28.0,36.1830118301183,52.9237247372474,73.9092008420085,114.070474804748
Vermont,0.0,0.0,0.0,0.0,1.0,2.25134251342514,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.819230192302,17.0,19.4605736057361,23.0410014100141,28.705112801128,88.2097065970658
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692286922869226,1.0,1.0,1.0,1.36783367833678,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.10890333903338,6.0
Virginia,0.0,0.0,0.0,0.0,23.039949899499,50.7058440584406,70.8975189751897,87.1245822458224,101.180816808168,113.258009580096,125.180816808168,137.0,148.334487844878,160.453647536475,173.180816808168,187.180816808168,203.513705137051,223.774266742667,252.49476494765,302.962156621567,400.845944459444,497.915966409663,805.279366593657
Washington,0.0,0.0,0.0,0.0,0.0,5.47768877688776,16.8779587795878,26.3887168871689,35.0,43.19968799688,50.870035700357,58.0,65.5883898838988,73.0969849698497,81.1111211112111,89.9585335853359,99.2282047820478,110.531893318933,124.1453199532,141.905091050911,170.773004230042,199.09747097471,235.228773287731
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,17.0,22.0,26.9617161171612,32.0,37.0,43.0,49.5554305543055,57.6791967919679,68.3954419544195,85.5229632296324,130.725033250332,183.588733387334,214.317669676697
Wisconsin,0.0,0.0,0.0,0.0,0.0,8.83907239072391,20.1180586805868,30.1315393153931,39.1275147751478,47.3221372213722,55.1284447844478,63.0,70.4984849848499,78.2883928839289,86.5421309213092,95.5646866468665,105.465439654397,117.179119791198,131.5455299553,150.637872378724,182.471435214352,217.174879248793,262.862123721236
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214474644746437,2.0,3.70419204192042,5.0,7.0,9.0,11.0,14.0,18.0,25.1642156421564,41.0,50.8110303603036,63.2943494434934
