Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01698766987669,9.0,13.2110326103261,18.0,23.0,28.0,34.0,40.3240332403324,48.668765187652,60.0,81.4832328323283,108.853178531785,162.246586265862
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.643926439264406,3.0,5.0,6.0,8.0,9.72270522705227,11.0,12.4669101691017,14.0,15.9372978729787,17.0,19.0,21.4734127341273,24.0,28.1793547935479,35.7161076610766,42.6922531725316,51.8877793777937
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.7336903369034,35.0,41.2042940429404,47.0,52.0,57.0,63.0,69.0,76.6655936559366,87.0,104.961507615076,136.477229272293,181.003268032681,285.198900489003,440.260925359255,668.892326523265
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,18.0,22.0,26.0,31.7159121591216,38.3713557135572,47.3035555355554,58.450682506825,75.5439234392343,93.2370293702936,117.929466894669
New York,0.0,0.0,0.0,0.0,17.6441784417844,60.8722907229072,94.8273857738577,119.616650166502,138.333851838518,153.674100741007,167.858673086731,181.0,194.326605266053,208.708373083731,224.276719767198,243.490511905119,267.256132561326,301.322567225672,344.765160151602,413.926110261103,768.975349753495,1400.299801248,2401.6469726697
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1993549935499,21.5137826378264,35.0,47.2967154671547,59.0,71.0,83.0178421784218,96.39997099971,111.0,128.921661716617,150.110549105491,177.0,215.38951489515,317.652119521195,468.488935889358,844.256200262001
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0653206532066,15.0,21.0770527705278,42.1990744907449,79.846975469753,165.490908609086
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.1725417254173,20.0,30.9649866498665,45.2958904589046,63.0629306293064,86.4861093610937,116.874944749447,156.34437594376,195.677792277923,236.388672786728
Oklahoma,0.0,0.0,0.0,0.0,0.0,11.3185671856719,25.670146701467,35.5016200162002,43.0,49.0,55.0,60.0,65.0121831218312,71.0,77.0,84.6253742537425,94.7408424084241,108.534485344854,126.583400834008,152.654549545496,632.936238862383,996.997590975909,1581.47167791677
Oregon,0.0,0.0,0.0,0.0,2.75053100531006,12.3864398643987,20.1520865208652,26.9585905859059,32.3791587915879,37.0,42.0,46.0,50.0,55.0,59.5530660306603,65.0,71.6935244352444,79.5796477964778,89.2076320763208,102.619383193832,127.158949089491,148.448378483785,166.576448264483
Pennsylvania,0.0,0.0,0.0,0.0,0.0,26.1535835358354,54.0,74.9317763177632,91.4240272402724,107.0,121.0,134.0,146.823043230432,160.79518195182,176.684444844448,193.519845198452,213.779865298653,242.0,279.65393303933,331.881777817778,396.2560300603,447.00245402454,530.51483304833
Puerto Rico,0.0,0.0,0.0,0.0,2.0650181501815,6.45212852128522,10.0,12.1156241562416,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.8852368523685,32.0,35.5246572465725,39.8116731167312,45.4413674136742,55.5068520685207,65.6951384513842,80.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.67426274262743,8.0,9.6357753577536,11.0,13.0,15.0,17.0,19.5111211112111,23.0,28.6968799687998,38.7124156241563,48.6776497764978,73.5290360903608
South Carolina,0.0,0.0,0.0,0.0,0.0,9.75874958749588,22.4736147361474,32.9567485674857,41.359003090031,49.0,56.3040860408604,63.0,70.0,77.2513125131251,85.0,93.7953919539195,104.0,116.667128671287,133.293417934179,160.014733147332,204.628492784928,271.430663306635,394.009743497436
South Dakota,0.0,0.0,0.0,0.0,3.0,5.51302713027131,7.0,9.0,10.0,11.6084020840208,13.0,14.0,15.0,16.0637026370264,18.0,19.0,21.0,22.2836728367284,25.0,28.0,34.4553815538155,49.535368853688,62.5363870638706
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.1144031440314,31.8051570515705,44.7741757417574,61.0,82.5034290342904,118.763761137612,181.463126631266,292.275189751897,381.963827888279,1160.10293942944
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7323073230732,59.4377583775838,87.9937029370294,112.220559205592,133.0,154.264754147542,178.172990729907,205.602368523685,243.337248372484,287.766470164702,335.29350193502,396.253426034261,482.520730207302,641.318774187744,807.490171151711,958.525346353461
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,22.0,28.0,41.7436479364794,59.3400646506464,95.8524423244212
Vermont,0.0,0.0,0.0,0.180451804518043,2.0,4.0,5.0,6.0,7.0,8.0,8.06521165211652,9.0,9.83278132781328,10.0,11.0,12.0,13.0,14.0,16.0,17.749452494525,20.0,23.2739229892297,56.9925326253248
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.91089685896858,5.3733831338313
Virginia,0.0,0.0,0.0,22.1810538105381,54.9080305803058,74.5068770687707,88.220444704447,100.0,110.073702237022,119.567073670737,128.591601916019,137.0,145.0,154.0,163.537840378404,174.019452194522,185.54647796478,199.544895448955,219.331388813888,252.309791097911,349.744122441224,427.632501325013,649.934984549842
Washington,0.0,0.0,0.0,0.0,6.0,17.9158131581316,26.5640581405814,34.0,41.0,47.0,52.7626571265713,58.0,63.5265712657127,69.0,75.0379728797288,82.0,89.408799087991,98.4348843488435,110.0,125.531443314434,149.722785227852,173.189224642246,211.265010950109
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,1.59111091110911,6.24628846288461,10.759917599176,14.4910049100491,18.1410049100491,22.0,25.4860448604486,29.2342443424435,33.1639881398814,37.7447244472445,42.5985634856349,48.0341523415234,56.0,68.3988179881799,99.4454029540293,156.348214732147,200.730493104931
Wisconsin,0.0,0.0,0.0,0.0,9.0,21.0,30.6851543515435,38.1663846638466,45.0,51.2172741727417,57.0,63.0,68.5570500705007,74.3761257612576,80.9042105421054,87.8222182221822,95.7944679446795,105.018510185102,117.0,133.0,157.713899138991,187.0,235.406712267121
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.61994319943201,7.0,8.34042590425902,10.4172041720417,13.0,18.0631126311263,32.0,45.7727087270872,54.0
