Oregon,0.0,0.0,0.0,0.0,0.0,0.0,5.49933999339994,15.0739357393574,23.4879893798938,31.1611766117662,38.8039540395404,46.0,53.1836798367984,60.7827468274683,68.6991014910149,77.1033360333603,87.0462229622297,98.2824618246183,111.89862898629,129.888329883299,156.878659286593,180.686290612906,209.770999309993
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0328953289533,59.6387648876489,85.7120901209014,110.250526505265,134.0,157.604423544235,181.869531695317,207.515040650407,236.046317463175,268.456784567846,306.642633426334,352.338562385624,409.724885248853,493.968633186332,573.549236492365,667.62376503765
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,3.20418204182042,7.31438514385143,11.0,14.4855668556686,18.0,21.0,24.0,27.5771637716377,31.0,35.0,39.0,43.6805628056281,49.5354618546185,57.3800678006781,70.1213752137521,82.9245522455223,97.4473587735875
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34469444694448,8.0,10.9037260372604,13.1088230882309,16.0,19.0,23.0,27.0,32.2640521405214,39.7850148501485,53.0361683616835,69.3538775387753,87.6363999639996
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92890828908284,24.6872918729187,37.9403744037442,50.9314433144331,63.0,74.9380178801788,87.6872918729187,100.858955089551,115.271229712297,131.442946929469,150.870239702397,176.530439804398,213.748102481025,287.520344703447,372.636559865598,458.37835508355
South Dakota,0.0,0.0,0.0,0.0,0.0,0.843990439904394,3.63375633756336,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.5166151661517,27.283642836428,31.0,36.5403124031247,48.9726452264521,61.1396613966139,72.1943860438603
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054225542255359,19.0516920169202,38.6602496024961,59.8853298532987,85.2856268562686,116.680459304593,157.616005160052,211.978137281373,289.660690606907,419.157053070531,704.688452134528,1956.66728227282
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2708667086669,88.7516905169051,133.0,176.790809408094,222.437212372123,270.94645696457,323.70261302613,382.868883688837,451.681012810128,537.132199321994,657.207224072241,847.685362853628,1017.18410584106,1211.19762157622
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.02065470654707,9.99288792887928,13.3073635736357,17.1292382923829,21.7158421584216,27.0,33.5605581055811,43.1460924609248,62.2676671766718,87.8088190881886,122.635375253752
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.94621996219962,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.3278792787928,26.0434329343294,36.0,93.5550373503733
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.91362613626133,4.0,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,27.0921449214492,53.3601811018111,73.9363543635436,91.6713487134872,107.391553915539,122.382051820518,137.0,151.447652476525,166.467980679807,182.550451504515,199.976123761238,220.988719887199,246.342067420674,282.14747697477,342.224142241423,444.193231932319,583.632311323103,889.888585985854
Washington,0.0,0.0,0.0,0.0,0.0,0.0,8.96704467044669,20.2120481204812,30.4944739447394,40.0,49.0,58.0,67.0,76.0336483364833,85.6204662046619,95.8718387183872,107.154936549366,120.085596855969,135.825791257913,156.392757927579,188.618477184772,219.506153811538,256.962604926049
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05062400624004,9.6680626806268,16.0,22.0,28.0,34.3006750067501,41.0,48.0,56.0,66.0674926749267,79.3862723627237,101.811112111121,154.0,196.396276962769,229.367227072271
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,11.8914889148892,23.9522725227252,34.7120346203462,44.5317943179432,53.7908544085441,63.0,72.1366453664536,81.489883898839,91.4630501305013,102.265349653497,114.125453754538,127.752488524885,144.024567245672,166.159181591816,203.637123871238,240.758185581856,284.317758677587
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.7020480204802,13.5346578465784,17.0,22.3767067670677,31.5527015270153,45.7483619836198,56.0942891928919,70.5526752267518
