District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793603936039348,2.0,3.0,4.0,5.20504005040052,7.0,8.0,10.0,12.0,14.1647796477966,17.5562505625056,22.1242987429874,26.8350193501935,31.9901917019168
Florida,0.0,66.6661509115092,181.290439904399,309.059345593456,388.383969339694,445.966298662987,492.193769437694,531.80148201482,567.39710897109,601.066223662237,633.232947829478,664.0,696.126954269543,728.122012220122,761.927160771608,797.775637756378,838.131983819839,884.59596495965,941.011228112281,1017.65114451145,1144.2798497985,1260.63409059091,1392.94038380384
Georgia,0.0,0.0,73.3197441974421,167.180131801318,226.132490824908,268.329212292123,301.465819658197,329.10037200372,353.149393493935,376.224741247413,397.708091580916,418.0,438.656028060281,460.290571905719,482.65329603296,507.480290802908,535.361581115811,568.770750707507,611.063261632616,671.453411534116,764.739842398424,842.855371803718,932.728940289402
Guam,0.0,0.0,1.53504335043351,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,18.5352173521735,21.4211164611646,24.2132607326073
Hawaii,0.0,2.76106986069861,19.9423034230342,27.7876458764588,31.7272962729627,34.0,36.0,38.0,40.0,41.0,43.0,44.0,45.0,47.0,48.0,50.0,51.9554820548205,54.0,56.3258142581426,60.3622076220763,68.1639716397159,85.5848850988506,102.702548825488
Idaho,18.6586823868239,36.760102601026,52.5921189211892,69.2244472444725,78.6376578765788,85.0281522815228,90.0524180241802,94.2636306363063,98.0,101.585983859839,104.95383103831,108.0,111.0,114.379293792938,118.0,121.669399693997,125.868456184562,130.834530345303,137.202578525785,146.793870938709,163.59618396184,179.381517565176,197.425431554315
Illinois,0.0,0.0,0.0,0.0,23.6649131491314,56.851337513375,84.4639871398713,107.775314753148,127.737362873629,145.425115251152,161.624010240102,177.0,192.317013170132,208.343244432444,226.402961529615,246.307731077311,270.071595715957,297.749466494665,330.989574895749,373.920036200362,436.290811408114,489.649305243052,561.352877228772
Indiana,0.0,31.3626076260763,68.8670906709067,108.983381833818,132.965447154472,150.846727467275,165.024505245052,176.838909389094,187.573172731727,197.346746467465,206.205778557786,215.0,223.875319253193,232.885705857059,242.9545300453,253.576697766978,265.717699676997,279.973494734947,297.056768067681,321.633983339833,361.136294862948,398.992414924149,439.191910919109
Iowa,0.0,0.0,0.0,18.5066690666907,50.1934704347044,64.9441364413644,74.1988644886449,81.9058770587706,88.0415654156542,93.7137941379414,98.970058200582,104.0,109.041565415654,114.270935709357,120.041565415654,126.041565415654,133.679289292893,143.282227822278,157.664248642486,189.212387123872,297.091635916358,366.236453364532,419.246817268173
Kansas,0.0,0.0,0.0,0.0,0.0,18.3863288632887,34.9762847628476,47.5639556395564,57.5374748747487,66.1819368193682,73.8041670416704,81.0,88.1240732407324,95.7959229592296,104.563276632766,114.806963069631,127.334483344833,143.577658776588,166.096518465185,195.867092670927,239.248770487705,285.446684216842,333.586034860349
Kentucky,0.0,0.0,0.0,65.9076760767608,98.8118136181362,117.956745567456,131.320338203382,141.939558395584,150.617842678427,158.490444904449,165.960203602036,173.0,180.05115501155,187.593137931379,195.366361163612,204.059937599376,214.719612196122,228.128253282533,246.64466494665,279.808617086171,399.35988609886,537.408624586247,689.639622396221
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,8.76329263292638,22.9037380373804,35.6323868238683,46.8638426384265,57.4525805258053,68.0,78.4525145251453,89.4000800008,100.955990059901,113.616468164682,127.960117101171,143.969863698637,162.978444784448,187.644726447265,224.865070150702,257.355028300283,295.528812688127
Maine,0.0,0.0,3.75866558665585,13.5347583475835,20.6553850538506,25.0,28.6972894728947,31.5178921789218,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.5534365343653,51.3435934359344,55.0,59.5221162211622,66.5231812318124,76.0816098160981,83.2123526235262,92.7566912669126
Maryland,0.0,0.0,0.0,4.0578735787358,23.7172711727117,37.2218002180022,48.0208427084271,56.6410874108741,64.0854873548736,70.8472384723847,76.8472384723847,83.0,88.8472384723847,94.920473204732,101.787830878309,109.087319873199,117.847238472385,128.240212402124,141.669219692197,161.974124741248,222.921413214132,496.127366273657,638.396193461934
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,20.7122746227462,40.4817538175382,56.1846928469285,69.0180641806418,80.4328048280482,91.0,101.875877758778,112.952779527795,125.952779527795,141.545566455665,161.39659396594,186.882368823688,219.930375803758,268.235596355963,352.330122801227,422.108439584395,558.491867318666
Michigan,0.0,0.0,0.0,96.1979569795699,160.685248352484,200.541597415974,228.111303613036,249.892120921209,268.264825648256,284.669240692407,299.465796657967,313.0,326.746500465005,341.334177341774,357.533059330593,376.073934739347,397.804300543005,425.044654446545,465.04209592096,528.169318693188,626.143464934649,693.531191561916,773.707837978378
Minnesota,0.0,29.6753855038551,55.0922599225992,82.6054000540005,100.20382103821,112.781645816458,123.012052620526,131.449998499985,139.0,146.0,152.494574945749,159.0,165.50458704587,172.079322793228,179.078301783018,186.693376933769,195.004745047451,205.09551495515,218.0,235.49462694627,262.520714207142,288.133684086841,318.497822078221
Mississippi,0.0,0.0,0.0,0.0,7.40165051650515,20.2564635646356,31.0494554945549,40.7371263712637,49.4436599365994,57.7149981499815,65.2705767057671,73.0,80.5341743417435,88.3335383353834,96.6508010080101,105.635036350364,115.281085310853,126.112012120121,139.420854708547,156.058112581126,181.335327853278,202.763488634886,229.692935229352
Missouri,0.0,0.0,0.0,10.5846178461785,38.6606536065361,60.8667006670067,79.8657486574866,96.8764437644377,112.311923619236,126.614448144481,140.441193911939,154.0,167.707428074281,181.622698226982,196.263331133311,211.646964469645,228.388706387064,246.707999079991,269.118034680347,297.545337453375,340.288847388474,377.622228472285,422.995792357923
Montana,0.0,7.63341808418084,21.0,34.9939399393994,43.0,49.0578525785258,54.0,57.9420454204542,61.0,64.0,66.6656346563466,69.0,71.7122311223112,74.1252752527525,77.0,80.2260282602825,84.1314088140882,89.0,94.8943404434044,103.0,116.347961479615,129.886976869769,142.986460264603
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29729997299972,11.1572045720457,16.5870338703387,21.3910689106891,26.0,30.710312603126,35.5527795277953,40.9877688776888,46.9078210782108,53.4114766147662,61.1049110491105,70.9043065430654,85.5671196711967,121.643204932049,309.992846428464,434.799190591906
Nevada,0.0,0.0,7.83477284772848,26.240425404254,37.5850988509885,46.1755277552776,53.4606671066711,59.7578035780358,65.6773467734677,71.2855608556086,76.6777907779078,82.0,87.1053785537855,92.6012320123201,98.0436624366244,104.0,110.433104331043,117.640616406164,126.363438134381,138.0,156.089773397734,173.474080740807,194.354218342183
New Hampshire,8.88116851168512,18.4558515585156,25.4551030510305,32.829463294633,37.0,40.5305793057931,43.0,45.4516125161252,47.579520295203,49.3492394923949,51.0,53.0,55.0,56.689592895929,58.4282272822729,60.5686346863469,63.0,65.4842048420484,68.9881258812588,73.2832178321784,80.5253397533975,87.5369513695137,96.9911064110641
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,18.430524305243,42.8594595945959,64.85054900549,82.020052200522,96.0396998969989,108.0,120.134174841748,134.512569125691,151.935890358904,173.787212872129,198.378603786038,231.581489814898,282.126611266113,374.272003720037,590.300915509154,750.799387493874,932.273653636535
New Mexico,0.0,0.0,0.0,14.2424864248643,27.240194401944,36.0391383913839,42.839775897759,48.130069300693,52.8558005580056,56.9827918279183,60.54961299613,64.0,67.5463474634747,71.0281282812828,75.1471514715147,79.7182221822218,84.9814598145981,91.7357393573936,100.744062940629,113.582299822998,138.720713707137,164.900641256412,186.352797527975
New York,0.0,0.0,0.0,0.0,0.0,47.8638986389864,98.2510275102751,137.50099300993,171.059432094321,199.616078160782,224.416620166202,247.0,269.617202172022,294.186405864059,321.341536415364,354.519098190982,394.029537795378,443.763139631396,542.577113771138,1038.59759797598,1799.94639146391,2582.66464514645,3143.10376853768
North Carolina,0.0,0.0,30.5741397413975,70.729847298473,97.0755932559326,117.477811778118,134.733582335823,150.30416104161,163.911614616146,176.779614796148,189.168744187442,201.0,213.001393513935,225.657627576276,238.902632526325,252.372141721417,267.411589115891,284.944064440645,305.732478324783,332.974604746047,373.495109951099,407.351376263763,450.247112171122
North Dakota,0.0,0.0,0.0,4.54325743257433,11.4625866258663,16.0,19.0,21.8281822818228,24.0,25.7412414124141,27.000313503135,29.0,30.9873863738637,32.2930969309693,34.0,36.0480094800948,38.9512870128701,42.0,46.5804713047131,53.4491494914949,66.3950184501845,77.4724184741848,87.5384006840067
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244302443023,1.0,1.0
Ohio,0.0,30.2135361353613,77.0853463534635,133.778267782678,170.887704377044,199.589328893289,224.025875258753,244.658899588996,261.462240122401,277.306060060601,291.080415804158,304.0,316.94883598836,331.09762397624,346.945387453875,364.257618576186,384.768742687427,408.5025200252,437.664530645306,475.063378633787,531.435428854288,578.190731407314,638.76383313833
Oklahoma,0.0,0.0,0.0,36.5713347133472,94.9258782587826,114.620396203962,128.613163631636,139.435271352714,147.965084150842,155.437198371984,162.221937219372,169.0,175.590517905179,182.509443094431,190.0,198.831924319243,209.372211222112,223.348973489735,242.592039420394,300.470873708737,1076.34328293283,1498.50442629426,1817.32253342533
Oregon,47.6811839118391,72.6637098870989,92.6825938259383,121.30365403654,138.497629476295,150.49912299123,159.891888918889,167.452599525995,173.891888918889,179.571585715857,184.891888918889,190.0,195.115188651887,200.388709887099,205.891888918889,212.569385693857,220.010517605176,229.222482224822,240.905821558216,258.196195961959,286.812844128441,307.191093160932,332.420453604536
Pennsylvania,0.0,59.884278092781,142.039337893379,222.986836868369,276.54864198642,320.850148501485,359.169751697517,390.290178901789,417.564277642776,441.225002250022,462.870336203362,484.0,505.442819928199,526.786321863219,550.575006750068,577.09952499525,608.338310883109,646.564075640757,691.457638576386,743.784250842509,824.807508575086,907.047874478744,999.233413734137
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571555715557085,3.38444034440344,6.26961469614696,9.0,12.0,14.8621881218812,17.5416814168142,20.6107806078061,23.9084900849009,27.1878068780688,31.2191901919019,36.0,42.1185371853719,51.54981699817,59.7571508215081,69.4933877338771
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621895218952185,3.0,5.28423084230844,8.0,10.520401704017,13.2806378063781,16.7307123071231,20.510225102251,25.289562395624,31.9085340853409,41.3959844598445,50.0,60.531599915999
South Carolina,0.0,0.0,0.0,8.13993639936399,34.0205527055272,52.7723177231773,68.7988554885549,82.1533195331953,94.0,104.982629826298,115.00308503085,125.0,135.011303113031,145.122555225552,156.003089530895,168.0,180.979712297123,196.234602346023,215.65245702457,241.305984059841,281.903214532145,323.357480324803,377.095474354743
South Dakota,0.0,0.0,0.0,9.26181461814619,15.9327918279183,19.6031540315403,22.1553640536405,24.810356103561,26.819902199022,28.5362053620536,30.0,32.0,34.0,35.4880468804688,37.2269097690977,39.3046920469205,41.8361008610086,44.2884968849689,48.0,54.7244772447725,72.2585195851957,82.1855976059761,90.8278930789307
Tennessee,0.0,0.0,0.0,0.0,29.4687386873869,59.4388793887939,82.1985394853949,100.558745587456,116.438879388794,131.179642796428,145.010059100591,158.0,171.155751557516,184.829219292193,199.433217832179,215.694136941369,234.230582305823,256.755508555086,287.837850378504,331.355068550686,398.649111491114,465.240117651176,553.525267952679
Texas,0.0,0.0,16.7453294532946,214.927369273693,348.212422624226,441.90243102431,516.031740317403,576.290798907989,630.591565415654,681.135457354574,728.84453794538,775.0,820.74929599296,868.748831488315,917.953798537986,973.813918139181,1034.7892103921,1109.46622666227,1203.98974639746,1336.77006470065,1528.8237602376,1695.66156711567,1899.51203922039
Utah,22.1437128371284,32.0279962799628,40.0,49.1472864728647,55.0,59.660528605286,63.2663876638766,66.8058860588606,69.8710587105871,72.5461974619746,75.0737107371074,78.0,80.6279332793328,83.2333723337233,86.069932199322,89.2057360573606,92.7687426874269,96.5774217742177,100.993315933159,106.968865688657,116.0,123.97346698467,133.834675846758
Vermont,6.75755707557075,9.0,11.0,13.0,14.9427224272243,16.0,17.0,17.9775677756777,18.0,19.0,19.6887633876339,20.0,20.2821318213182,21.0,22.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,33.3733539335393
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0664731647316414,1.0,1.0,1.08542885428854,2.0,2.0,2.0,2.9340613406134,3.0,3.0,3.94853698536986,4.0,4.35958259582598,5.0,6.0,7.0,8.0
Virginia,0.0,0.0,0.0,88.4151671516715,120.392435924359,141.639218392184,158.206974569746,171.639641396414,184.121789717897,195.868064680647,206.884289342893,218.0,228.65153501535,240.033134331343,251.867338673387,264.565527655277,278.981404814048,295.628494284943,316.271055710557,347.739973399735,453.069675196749,745.480955309553,1026.24512325123
Washington,2.14471314713148,38.5015490154901,65.0589105891059,92.7803128031281,109.566042660427,122.429376293763,132.742687426874,141.69814398144,149.455223052231,156.5960299603,163.358938589386,170.0,176.689461894619,183.476504765048,190.631440814408,198.363076630766,207.192221922219,217.544553445534,230.465613156132,247.987241872419,275.058910589106,301.741172661728,338.881954319543
West Virginia,0.0,0.0,0.0,16.4581835818358,39.460065100651,53.2362023620236,62.8187781877819,70.1584385843858,76.6084275842758,82.0,87.0,92.0,97.0,102.0,107.671382713827,113.937281372814,121.049270492705,130.611600116001,144.362779127791,167.033585335854,218.647388473885,263.657815828158,290.04643706437
Wisconsin,0.0,0.0,3.6890493904939,34.9718757187572,54.1060125601256,68.6538605386054,80.7344273442735,91.4128291282913,100.993980939809,109.916969169692,117.964202142021,126.0,134.029283292833,142.111977119771,151.15163801638,160.671999719997,171.044427944279,183.285872858729,197.677246272463,216.934551345513,247.933682336823,279.252970779708,320.105319953198
Wyoming,18.229526595266,25.7534987849879,35.0306363063631,47.9821288212882,54.4258977589776,58.0,61.0,63.0,64.6324153241532,66.0,67.7508805088051,69.0,70.2571835718357,72.0,73.4056145561455,75.0,77.0,80.0,83.5905664056641,90.0,102.913135631356,112.446652716527,119.421538415384
