Kansas,0.0,0.0,0.0,0.0,19.5452274522745,37.9867518675187,49.6528165281653,58.6494474944749,65.3582320823208,71.0,76.1789172891729,81.0,85.6613821138212,90.7546275462755,96.5906144061441,103.273828738287,112.170774207742,124.043122431224,142.626791767918,172.189717897179,212.638103881039,250.045212952128,304.062275122751
Kentucky,0.0,0.0,21.4808648086481,97.6390673906739,120.083384333843,134.0,143.517102671027,151.0,157.129481794818,162.844410444104,168.0,173.0,178.0,183.384333843338,189.0,195.0,202.184091840918,212.0,225.868576685767,248.364611646117,324.771564215641,435.245335203352,646.69954719547
Louisiana,0.0,0.0,0.0,0.0,0.0,8.38169981699818,23.0,34.3589445894459,44.0,52.5150211502115,60.5385058850589,68.0,75.0306538065381,83.0,91.9264062640627,101.829165291653,113.0,127.70334903349,144.340890908909,165.837209372094,198.162630126301,224.628969789698,254.98590405904
Maine,0.0,2.18131956319563,8.31053310533104,20.0091590915909,25.110311103111,29.0,32.0,34.0,36.0,37.5507875078751,39.0,40.0,41.0,42.6530585305853,44.0,46.0,48.0,51.0,54.7616491164912,60.0,71.7354108541086,77.6113873638736,83.953010830108
Maryland,0.0,0.0,0.0,22.749957499575,38.3029580295803,49.5884698846988,57.9054165541655,64.3113241132411,69.7978034780348,74.540311403114,79.0,83.0,87.0,91.3764157641577,96.0843113431134,101.658207582076,108.175961759618,116.639782397824,127.714732147321,143.177771777718,172.987332873329,309.792740177391,621.24152701527
Massachusetts,0.0,0.0,0.0,0.0,0.0,24.2553685536855,44.7490949909499,58.0144561445614,68.6642786427864,76.8255642556426,84.0832683326833,91.0,98.0,105.208026080261,113.374872248723,123.872169721697,137.274670246702,158.0,185.616749167492,224.560944609446,311.843441934419,367.124996249962,475.590229702297
Michigan,0.0,0.0,47.390072400724,150.79747197472,204.94710797108,232.730195301953,252.379386293863,269.227268272683,283.0,294.062468624686,304.0,313.0,321.634028340283,331.328637286373,342.589016390164,356.360372603726,373.668751687517,393.269780697807,421.289267892679,473.818768187682,579.306509565095,649.801170011699,715.711964319643
Minnesota,21.1317909179092,50.9872843728437,73.3620436204362,98.0915009150091,113.718364183642,124.041634416344,131.918889188892,138.550635506355,144.0,149.255080550806,154.286346363464,159.0,163.903059530595,168.983613836138,174.0,179.422736227362,186.04926299263,194.0,204.128605786058,219.468523685237,244.509967599676,267.246398463985,297.120574105741
Mississippi,0.0,0.0,0.0,6.23864038640388,20.0,30.7431194311943,40.109701097011,48.1529515295153,55.2534920349203,61.7973179731797,67.4967649676497,73.0,78.3038165381654,84.2355603556036,90.8452464524645,97.8585055850559,106.000877508775,115.470566705667,126.213201632016,140.141244412444,163.712776127761,181.226413764138,200.935365753657
Missouri,0.0,0.0,0.297834478344779,36.6005510055101,60.0,78.0,94.5249527495275,108.623424234242,121.788809888099,132.723575235752,144.165772157722,154.0,163.859770097701,175.00050800508,186.0,199.326599265993,213.137656376564,229.39731197312,247.630196801968,271.468498684987,308.429949299493,337.894232192322,373.943550935509
Montana,2.42081000810008,17.3485104851049,31.2039015390154,42.0171631716317,49.4932634326343,54.3994119941199,58.0,61.0,63.0,65.1122551225512,67.3168256682567,69.0,70.6543530435304,72.7768877688777,75.0,77.0,80.0,83.5953979539795,88.5217517175172,96.0560645606456,106.830753307533,120.058904839048,135.754289742897
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,5.48922989229892,10.8998499985,15.5580265802658,19.0588005880059,23.0,26.0,29.0,33.0,36.6244667446675,41.1387753877539,46.6755167551676,53.0,60.1851828518286,71.0944439444394,93.4494734947348,149.433033330332,420.521278912789
Nevada,0.0,6.11386113861138,22.0632221322213,37.629742297423,46.8334883348834,53.3840238402384,59.0581105811058,64.3836968369684,69.0,73.5055810558106,77.8755242552426,82.0,86.0,90.4272282722827,95.0,99.2875188751888,104.666101661017,110.473700737007,117.230595305953,126.69644696447,141.923716737167,158.39893198932,178.316737267373
New Hampshire,15.8308754087541,24.7225227252273,30.309580595806,36.9585545855459,40.7451729517295,43.3682176821768,45.589805898059,47.0,49.0,50.0,52.0,53.0,54.0,56.0,57.0,59.0,60.5539255392554,62.6850448504485,65.1451084510845,69.0,75.4167266672666,81.2727844778448,90.120994509945
New Jersey,0.0,0.0,0.0,0.0,0.0,22.5776997769978,47.4486794867949,68.1408214082141,82.65013500135,93.2517305173052,101.011019110191,108.0,114.660908609086,122.757833578336,133.171456714567,148.0,168.30096300963,193.483928839288,226.195348453484,289.713600136001,452.781950319502,646.405999809998,851.93317153171
New Mexico,0.0,0.0,4.64572795727958,26.0,36.8330933309333,44.0,49.0,53.0,56.0,59.0,62.0,64.0,66.0,69.0,72.0,75.0,79.0,84.0,91.1884348843488,101.70255602556,123.3505400054,148.116107911079,175.635293852938
New York,0.0,0.0,0.0,0.0,63.8573300733008,107.025140251403,144.552090520905,175.90466204662,198.911429114291,216.838766387664,232.772516725167,247.0,261.146229462295,277.411406114061,295.471098710987,318.162330623306,348.697034470345,387.0,430.449232492325,555.451053510538,1364.06468614686,1968.58769887699,3068.27526925269
North Carolina,0.716414364143665,30.7781860318603,58.5246332463325,94.909879098791,117.560387603876,134.993675936759,149.523730237302,161.132991329913,172.389223892239,181.732157321573,191.976061260613,201.0,209.589649896499,220.132991329913,229.521829718297,240.760318603186,252.161386613866,267.10291902919,284.867089670897,308.006120061201,344.509535595356,373.114939399394,403.834753247532
North Dakota,0.0,0.0,0.0,10.6658386583866,16.5733282332823,20.0,22.0,24.0,25.0,26.9579395793958,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,41.5123076230762,47.3643116431165,58.3292652926529,71.5601896018959,80.8437884378842
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910319103191028,1.0
Ohio,30.3935970359703,69.9470937209372,112.317154171542,165.672972729727,198.180660306603,224.914571145711,245.0,260.543254432544,274.603532535325,286.138787387874,295.770740707407,304.0,312.0,321.364953649537,333.00050400504,347.164311643116,362.572473224732,382.792439924399,410.634452344524,443.0,496.550064500645,537.575151501514,578.252668526685
Oklahoma,0.0,0.0,0.0,95.0,116.723433734337,131.558445584456,141.679426794268,148.541495414954,154.463847638476,159.779653796538,164.562391123911,169.0,173.649735497355,178.543591435914,183.642620426204,189.252573525735,196.375216252163,206.80286602866,221.574708247082,242.969040690407,521.597359973599,1148.77559950599,1785.28199992
Oregon,69.8081237812378,86.0310920609206,109.0,137.0,151.422434224342,161.131825318253,168.380076300763,174.0,178.759299092991,182.984113841138,186.620290702907,190.0,193.634847348473,197.140697406974,201.387596375964,206.0,211.445086950869,218.772625726257,228.564440644406,243.007279072791,270.933273832738,293.933436084361,309.776222662227
Pennsylvania,44.8306132061321,138.329609546096,200.909167091671,264.454135541355,316.89594095941,362.265928659287,394.997072470725,418.768713687137,437.265894158942,454.355635556356,469.706194061941,484.0,498.983299832998,514.274740747407,531.515738657387,550.164567645676,573.217797177972,605.577111771118,651.829955299553,702.676403764038,765.204691546915,826.521889468894,920.937510275103
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.51254012540126,8.0,10.0,12.0,14.0,16.0,18.419833698337,21.0,24.0,27.2015700157002,31.2707117071171,36.5606006060061,44.6521010210102,51.0278915289153,59.2473867738677
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.72907579075796,10.9331313313133,13.0,16.0164141641417,20.1215577155772,26.1352923529235,35.0,42.0224889748894,51.1967680676807
South Carolina,0.0,0.0,0.0,31.1803898038981,53.9112601126011,70.0,82.4698621986219,93.3149381493815,102.059076590766,110.0,117.813140131401,125.0,132.14562895629,140.0,148.061459114591,156.978057780578,167.643791437914,180.006988069881,196.371057710577,218.427594275943,253.838355883559,286.616540415404,338.636393363933
South Dakota,0.0,0.0,1.20421604216042,16.0,20.0,23.0,25.0,26.3305263052631,28.0,29.0,31.0,32.0,33.0,34.9651476514765,36.0,37.6267922679227,39.0,41.0,44.0,48.0,63.060323603236,77.0907931579316,85.1468819688196
Tennessee,0.0,0.0,0.0,24.8123531235312,63.1981129811298,85.3441154411544,102.147981479815,115.366980669807,127.723375233752,138.931087310873,148.872225722257,158.0,167.0,177.0,188.026271762718,200.090391903919,213.618123681237,231.0,253.640973909739,292.172097720977,357.045670956709,410.977860778607,496.552997229971
Texas,0.0,0.0,129.411930619306,335.524869248693,450.645937459375,524.146982469825,581.20505705057,628.463203632036,670.825727757277,708.847691476915,742.636626866269,775.0,806.75375903759,840.119452194522,877.159316093161,920.048749487495,967.474619746198,1026.63331533315,1100.19839598396,1216.69331693317,1418.22541175412,1555.81870643706,1724.62553445534
Utah,31.929860798608,39.6113468634686,47.0372633726337,55.0,59.5068025680257,63.0308403084031,66.2635526355264,69.0,71.6680346803468,74.0,76.0,78.0,80.0,82.0,84.119572195722,87.0,89.5752857528575,92.980265802658,96.5461254612546,101.0,109.0,116.69562595626,124.110078300783
Vermont,9.0,11.0,12.0,14.2848628486285,16.0,17.0,18.0,18.3284152841528,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.8467714677147,22.0,23.0,24.0,25.5592405924059,28.0,29.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.89517895178952,5.0,6.0,7.0
Virginia,0.0,0.0,70.6845128451285,122.027272272723,144.0,159.407718077181,171.224972249722,181.815268152682,191.962729627296,200.99800798008,209.693872438724,218.0,226.367980679807,235.0,244.169597195972,254.020963209632,264.539697896979,276.613030130301,292.0,314.0,366.580516305163,553.661184611847,933.469685696856
Washington,28.2035936359364,61.8158769087691,83.9365908659087,108.0,123.115657156572,133.382979829798,141.737882378824,148.460746607466,154.639533895339,160.0,165.013257132571,170.0,175.0,180.0,185.023684236842,191.227302273023,198.179154291543,206.59984399844,216.915530655307,232.181657816578,256.531529315293,277.397264722647,311.541764917649
West Virginia,0.0,0.0,0.819623696236955,37.4441674416744,55.5849713497135,64.9354653546535,71.0861483614836,76.250403504035,80.8689421894219,84.8558585585856,88.5118121181212,92.0,95.7177231772318,99.2416384163842,103.144859448594,107.877277772778,112.947489474895,119.0,128.166033660337,146.149340493405,183.741340913409,247.290442654426,274.32693196932
Wisconsin,0.0,1.45206977069771,28.0141021410214,52.9159881598816,68.8781762817628,81.5908319083191,91.3535485354853,99.7771367713677,107.0,113.970275702757,120.066409164092,126.0,131.994217442174,138.062026620266,144.954715547156,152.0,160.549450494505,170.525183251833,183.29888198882,199.803458034581,223.962371623716,250.130855308553,292.187644276443
Wyoming,23.3785320853209,29.5184141841418,42.7811253112531,54.0,59.0,61.0,63.0,64.5831668316683,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.5666816668167,75.0,77.0,79.0,84.0,95.0092100921009,108.141459664597,115.0
