New Mexico,2.11354513545136,7.12939204392044,11.3137836378364,16.1442714427144,19.4073035730357,22.0,24.0,26.0,27.6144856448564,29.0558905589056,30.3725317253173,32.0,33.5576770767708,34.9483754837548,36.3574655746558,38.0,40.0,42.0,44.5750562505625,47.9420844208442,52.7621366213662,56.9639208892089,61.810460804608
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5312528125281,38.0,60.2933224332244,94.0157101571017,173.039296392965,252.473134731347,389.407126571266,556.465136651367,885.415865158653,1583.82395523955,2808.77062670626,3183.89715272153,3424.32968619686
North Carolina,81.5008478084781,92.1383426334263,106.718148681487,122.257987579876,131.155530555306,138.630366303663,148.057690576906,153.991512915129,159.856709567096,166.90382503825,173.167748177482,178.0,182.876559265593,188.778291782918,195.882332823328,201.751111511115,207.625506255063,217.189109891099,224.908568085681,233.876266762668,249.79714697147,264.654189541895,275.226815768158
North Dakota,2.87182161821618,4.0,5.38085680856809,7.58617586175862,9.0,9.51273512735128,10.1536090360904,11.0,12.0,13.0,13.5913329133291,14.0,14.4205292052921,15.0,16.0,17.0,17.8682836828368,18.5474034740347,19.0,20.39998199982,22.530649806498,23.9721942219422,24.9766456664566
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863520135201347,1.0,1.0
Ohio,1.3440443404434,25.8269077690777,41.2058835588356,63.5679256792568,82.5711387113871,92.7234172341723,103.118528685287,116.079074790748,124.0,135.056140561406,145.388001380014,151.0,156.843107931079,167.3975299753,178.252057520575,185.958694586946,198.570938209382,209.29983899839,219.437870878709,238.321606216062,260.400699506995,276.072862228622,299.447249272492
Oklahoma,38.1448750487505,40.9959327093271,44.4441474414744,49.8576455764558,53.4106881068811,55.0449164491645,57.8131431314313,60.0161541615416,62.1774787747877,64.8937629376294,66.9027595275953,68.0,69.0640906409064,71.0964489644897,73.7569960699607,75.9079290792908,78.1629066290663,80.9664496644967,82.6130896308963,86.1655566555667,91.6021780217802,95.0918989189892,97.9261330613306
Oregon,11.4629460294603,14.5121183711837,17.2935994359944,20.3078900789008,22.6106666066661,24.0,25.4242242422424,27.0,27.7550930509305,29.0,30.0592310923109,31.0,31.95028900289,33.0,34.2658846588466,35.0,36.5652381523815,38.0,39.4420794207942,41.7086600866009,44.7328148281483,47.435240602406,50.4654992549925
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,3.95286702867027,35.0313503135031,59.3044525445254,73.6626486264863,91.4960689606896,104.0,116.601700517005,134.377817778178,149.067449174492,172.9975699757,204.138683886839,244.704835048351,283.284330843309,322.056619566196,389.113720637206,456.1292400424,518.456985269852
Puerto Rico,27.8916182161822,31.704511795118,35.9043450434504,40.0,42.0,44.0,46.0,47.5358443584436,48.7326433264333,50.0,51.0,52.0,52.9975339753398,54.0,55.2353073530735,56.4616496164962,58.0,60.0,62.0,64.0043660436605,68.0371058710587,72.210639606396,76.2536016360164
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038790387903,4.51756367563676,6.84777247772478,7.9720232202322,9.0,10.1705022050221,11.2322383223832,13.620317703177,17.8871028710287,25.1947619476195,33.9957699576996,43.8865808658087,50.7656466564666,60.0244397443974,66.8080280802808,86.2861713617136
South Carolina,105.902136721367,139.55305103051,163.217154171542,183.626664266643,192.960045600456,200.675786757868,208.061135611356,214.667363673637,220.0,224.809756097561,228.989859398594,233.0,237.0,241.209498094981,245.994833448335,251.188890888909,257.889573895739,265.319313193132,272.929480794808,282.480787807878,302.670059200592,326.175412254122,360.118057580575
South Dakota,0.0,0.0,0.0,0.195524955249554,1.76990069900699,2.98126981269813,4.0,4.94118441184412,5.7139841398414,6.33858138581387,7.07124921249212,8.0,8.88844688446885,9.61540415404154,10.2385998859989,11.0133551335513,12.0,13.0645386453865,14.2663456634566,15.8651866518665,17.9627816278162,19.5772255222552,21.0429253292533
Tennessee,133.289726097261,149.743607936079,163.716834168342,177.013610136101,188.374714247142,195.379027790278,199.0,202.733486334863,209.165148151482,213.567927679277,216.0,218.0,220.0,222.438020380204,226.995239452395,233.322023220232,237.0,240.709543095431,247.402176521765,258.680987809878,272.224220742207,286.27166396664,302.701981419814
Texas,620.297652776528,746.687284872849,897.232450824508,1003.33992139921,1079.99710397104,1158.94277142771,1205.95827458275,1235.47874878749,1259.37873128731,1277.86036060361,1296.04182091821,1313.0,1330.52477724777,1348.00203402034,1366.56401164012,1389.8876598766,1418.54076290763,1465.57725177252,1543.45080150801,1621.73982239822,1729.98776337763,1878.95037400374,2004.15661616616
Utah,2.71351993519935,5.33908514085141,7.71783817838178,10.7754387543875,13.0,14.5492934929349,16.0,17.2213662136621,18.6529835298353,19.7044010440104,21.0,22.0,23.0,24.2658266582666,25.3522635226352,26.7514535145352,28.0,29.4882008820088,31.0,33.189910899109,36.2389973899739,38.6998582485825,41.4737080370803
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580287802878026,1.0,1.0,2.0,2.36654566545666,3.0,4.37142371423715,7.0,8.0,9.42808078080779
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.46660516605166,4.0
Virginia,0.0,0.0,0.0,0.0,9.08685836858369,15.8867028670287,24.6457689576896,33.2610476104761,42.2913189131891,49.6680566805668,56.9149126491265,62.0,66.2378543785438,73.7975919759198,81.0457079570796,90.4143351433514,99.3666011660117,108.568983689837,115.698519485195,129.428938289383,154.763747637476,169.916625916259,195.560126301263
Washington,4.79066240662407,15.1842130921309,28.2655306553066,41.0214262142621,50.5931044310443,58.0810368103681,64.2033045330453,70.1619096190962,75.8430669306693,81.549663496635,86.7035965359654,91.0,95.420354703547,100.40184201842,106.290416904169,111.789257892579,117.689301893019,123.890914909149,131.478317283173,141.161717617176,153.898186481865,166.021519465195,176.83548295483
West Virginia,0.0,0.0,2.7450469504695,5.68524085240853,7.95488954889549,9.71990719907199,11.0,12.3991959919599,13.6629601296013,14.9848058480585,16.0,17.0,18.0,19.0161841618416,20.3337713377134,21.6065920659207,23.0,24.2423864238642,26.0187406874069,28.2868728687287,31.2939379393794,34.0,37.0
Wisconsin,0.0,0.0,8.28639586395864,15.0692876928769,21.0,25.3156631566316,28.4869823698237,31.8150741507415,35.0172821728217,37.9871198711987,40.7737107371074,43.0,45.1264697646976,48.0,50.9003990039901,54.0551365513655,57.5361153611536,60.7335953359534,65.0850148501485,70.9377413774138,77.8724302243021,86.3848198481984,93.3064819648196
Wyoming,0.0,0.736782617826178,2.0,2.8109321093211,4.0,4.49045690456904,5.0,5.44863948639486,6.0,6.31906519065191,7.0,7.0,7.0,7.75964959649597,8.0,8.59143191431914,9.0,9.53888938889389,10.0,11.0860288602886,12.0,13.1155941559416,14.4389160891609
