Mississippi,34.4505537055371,53.0270472704727,69.4828073280733,89.6223752237522,102.285460354604,112.318023180232,121.208324583246,129.509628096281,136.874236742367,143.833928339283,150.167462174622,157.0,163.509762097621,170.031022310223,177.248620486205,184.705102051021,193.0014500145,202.084260842608,212.207293572936,225.043939439394,244.168655186552,260.880969309693,280.097610176102
Missouri,0.0,0.0,10.4713472134721,23.9538695386954,33.5485264852649,41.4811568115681,47.3884413844138,52.7194211942119,58.3307883078831,63.9756917569176,68.8053785537855,73.0,77.2435284352843,82.0631506315063,87.3342103421034,92.9513465134651,98.3062430624306,104.191231912319,112.031298312983,121.49713697137,135.180789307893,147.868810188102,162.412726327263
Montana,0.0,0.0,0.251993519935199,2.0,3.0,4.0,5.0,5.98668886688867,6.28628836288363,7.0,7.49709297092971,8.0,8.53503735037351,9.0,9.78480784807848,10.1018180181802,11.0,12.0,13.0,14.0,15.6763747637476,17.3291467914679,19.220310503105
Nebraska,0.0,0.0,0.0,0.0,1.04668346683467,3.88623886238863,6.14458644586446,8.25871658716587,10.0277742777428,11.8590765907659,13.4174331743317,15.0,16.5251192511925,18.0817028170282,20.0,21.8054450544505,23.8936639366394,26.1372513725137,28.9663531635316,32.2476104761048,37.1312483124831,41.4207879578796,46.9125776257762
Nevada,70.5612971129711,79.7894618946189,87.30034300343,96.4247902479025,102.686332863329,107.49575495755,111.69697696977,115.369804698047,118.725966259663,121.929945299453,124.95427704277,128.0,131.0,134.054980549805,137.310583105831,140.647111471115,144.351893518935,148.422882228822,153.44728897289,159.565303653037,168.465165651656,176.29592895929,185.570081900819
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173368733687338,2.30747907479075,4.21476914769148,6.0,7.79068490684907,9.71975519755198,11.8375528755288,13.779875798758,15.9376293762938,18.5245972459725,21.3082305823058,24.779641796418,30.0,34.7480987309873,39.0
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,81.260509605096,130.040932409324,186.592498424984,248.781739817398,319.310008100082,403.89747297473,515.674002740027,650.467497674979,853.154169041688,1024.01128636286,1248.35499564995
New Mexico,0.0,1.7299590495905,6.69380343803438,12.450454504545,16.39993699937,19.4573485734857,22.0,24.2354153541535,26.3182521825218,28.2137701377014,30.0149581495815,32.0,33.9169606696067,35.8063360633606,37.7905814058141,39.8481324813248,42.0,44.5940779407794,47.6753757537575,51.5045990459905,57.1591620916209,62.2632706327063,68.0476176761768
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,89.9259952599526,180.268149681497,280.199346493465,444.102558025579,621.358781087811,921.095369953704,1412.80492154921,2272.93143531436,3109.01163511635,3406.74969149691,4200.81034900348
North Carolina,58.4643119431194,75.6470074700747,89.910417604176,108.887912879129,122.111920619206,131.90222302223,140.968702187022,149.587570875709,156.481239312393,163.811754117541,171.442984429844,178.0,184.485257852579,192.206786067861,199.401300513005,206.433651336513,215.115628656287,223.929781297813,233.874601746018,247.292376923769,266.043375933759,280.473042480424,297.585914859148
North Dakota,0.0,2.0,4.0,6.0,7.51054810548107,8.89352893528935,9.77432274322743,10.6591125911259,11.5682611826118,12.3726937269373,13.1408199081991,14.0,14.8773197731977,15.6233642336423,16.430415804158,17.3109621096211,18.2125821258213,19.090288902889,20.4850283502835,22.0,24.00000900009,26.0177369273693,28.1316794167942
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40382403824038,1.0,1.0,1.0
Ohio,0.0,0.0,17.6065595655957,45.5423414234142,65.3703292032921,82.6233752337523,94.7157596575966,107.647409474095,118.871307213072,129.414597145971,141.29832398324,151.0,160.792631426314,172.694223942239,183.157709077091,194.423110231102,207.536532865329,219.59548695487,236.731050810508,256.125236252363,284.613771137711,309.945374703747,337.363962339623
Oklahoma,29.3228693286933,34.4982414824148,39.7284592845929,45.3815538155382,49.8209447094471,53.2865088650887,55.8585585855859,58.5388633886339,61.0,63.5740757407574,66.0122181221812,68.0,69.9910604106041,72.4332043320433,75.0,77.449969499695,80.20026200262,82.6919609196092,86.0710002100021,90.5287302873029,96.2748532485324,101.758393333933,107.091494714947
Oregon,7.07133851338514,10.8841848418484,14.2113196131961,17.9233612336123,20.4214057140571,22.4790107901079,24.1006560065601,25.7038300383004,27.0,28.4650326503265,29.7675461754618,31.0,32.2231492314923,33.5459754597546,35.0,36.3359053590536,37.9320593205932,39.5826658266583,41.649887498875,44.0646386463865,47.7111066110661,50.944794697947,54.9156604566046
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38983589835897,34.8008235082351,61.2855988559886,82.8770927709277,104.0,125.25199301993,146.723577235772,173.34831698317,204.262710627106,240.370926209262,278.149907499075,317.926895268953,369.266512665127,454.539939899399,524.307316823168,613.473042930428
Puerto Rico,22.5283256832568,27.9123518735187,32.1006040060401,36.9836048360484,40.0,42.2810908109081,44.2070695706957,46.0,47.649672496725,49.0480764807648,50.7092680926809,52.0,53.2826013260133,54.9506235062351,56.3505810058101,58.0,59.7953404534046,61.7350493504935,64.0217742177422,67.0446874468744,71.8230492304923,76.0,81.3463358633586
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,11.0062010620106,14.0949149491495,19.039874898749,25.7723337233372,33.399851498515,41.7157771577716,49.4864593645937,57.1073890738908,69.6020700207002,86.1059580595806,101.010567905679
South Carolina,89.980271602716,118.881785567856,144.464816648166,169.486608866089,183.169484694847,192.958677586776,200.961352113521,208.50349603496,215.412911129111,221.543051430514,227.463230632306,233.0,238.540550405504,244.367961679617,250.594071440714,257.423080230802,264.684731847319,273.131105311053,282.701372513725,296.516234162342,321.199651496515,347.844759697597,377.330980809808
South Dakota,0.0,0.0,0.0,0.0,0.302247022470225,1.850036500365,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.169757697577,15.7229372293723,17.4525445254453,20.0,22.0,24.2063938639386
Tennessee,117.757402874029,135.394539945399,151.224771247712,168.633228332283,178.667603676037,187.5984899849,194.517817678177,199.261311613116,204.145097450975,210.063552635526,214.64956199562,218.0,221.188345383454,226.006258062581,231.944061940619,236.949568495685,241.588345883459,248.443268432684,257.49532895329,267.140340403404,284.54893798938,300.139772147721,318.180636706367
Texas,521.0638900389,654.063146381464,786.472325223252,936.510844108441,1018.0855598556,1086.89569295693,1149.37639876399,1196.02710827108,1232.32210422104,1261.76171361714,1288.87450524505,1313.0,1337.98604186042,1364.74103941039,1394.04354093541,1428.89082490825,1476.08490584906,1537.65860458605,1605.66927719277,1686.21446314463,1835.55531605316,1972.12796652966,2105.83945539455
Utah,0.0,1.48865538655387,4.76575465754658,8.34747547475475,10.960498604986,13.0,14.7990054900549,16.2811178111781,17.8820088200882,19.1649896498965,20.6322158221582,22.0,23.3112141121411,24.8045900459005,26.0831923319233,27.6843038430384,29.1889568895689,31.0,33.0462109621096,35.7940599405994,39.4348348483484,42.4987062370624,46.1834029340293
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111171111711,1.0,1.05934359343594,2.0,2.52529525295253,3.00457004570046,4.17112071120711,5.86304863048631,8.0,9.34528845288452,11.0675892758927
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223718737187372,1.0,1.0,1.0,1.0,1.0,1.75358753587536,2.0,2.0,2.0,2.82375973759738,3.0,3.70977859778596,4.0,4.98811398113981
Virginia,0.0,0.0,0.0,0.0,0.0,7.48223182231823,17.2120471204712,27.1150821508215,36.4927744277443,45.8035050350504,54.049934499345,62.0,69.8434334343343,77.8844038440384,87.3117931179312,96.749943499435,106.883841338413,116.722972229722,130.371711217112,148.19473294733,172.775447754477,195.975672506725,221.136866868669
Washington,0.0,0.0,13.560094600946,30.4749547495475,41.7946864468645,51.0403734037341,58.9478144781448,65.8874058740587,72.6818603186032,79.0535835358354,85.1559750597506,91.0,96.9946439464395,103.2970299703,109.583019330193,116.468833688337,123.455824558246,131.307582075821,140.693457934579,151.991362913629,168.534559845598,182.628816288163,199.077033470335
West Virginia,0.0,0.0,0.0,3.27219472194722,6.0,8.0,9.83409084090841,11.3509495094951,12.9123816238162,14.2039820398204,15.7160951609516,17.0,18.2334653346533,19.7534015340153,21.009883598836,22.5776827768278,24.1721792217922,26.0,28.0055980559806,30.7479974799748,34.5908604086041,37.8680771807718,41.5718288182882
Wisconsin,0.0,0.0,0.0,9.37968179681797,16.0119606196062,20.9106371063711,25.2430074300743,29.3083370833708,33.0077790777908,36.2361163611636,39.6694321943219,43.0,46.1858033580336,49.5232832328323,52.889993899939,56.5412974129741,60.679731797318,65.0924209242093,70.139700897009,76.6778597785978,86.2592295922959,95.215619906199,104.707974479745
Wyoming,0.0,0.0,0.529449794497944,2.0,3.0,4.0,4.45650706507065,5.0,5.65664956649567,6.0,6.74410044100441,7.0,7.27710677106771,8.0,8.34261542615426,9.0,9.54032790327904,10.0,11.0,12.0,13.4537380373804,14.8159894098941,16.3363411634116
