New Mexico,0.0,0.0,2.92781027810278,9.39717397173972,13.8641436414364,17.3705157051571,20.3660561605616,22.9840698406984,25.3940509405094,27.6651786517865,29.8863063630636,32.0,34.1239312393124,36.3713617136171,38.6355368553686,40.9893798937989,43.6311988119881,46.6122581225812,50.1235982359824,54.5741787417875,61.2025380253802,66.6918841688417,73.3577085770857
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,128.138929889299,252.449882498825,409.993709437095,598.004942049421,871.899156491565,1255.93265732657,1874.05100251003,2624.32047320473,3249.42997679977,3821.79052165522,5035.75248742487
North Carolina,38.1654774547745,58.5972594725947,77.3311538115381,98.8396993969939,113.314764647646,125.337071370714,135.20421204212,145.029349293493,153.84902799028,162.168337683377,170.379916299163,178.0,185.74994599946,193.906813068131,202.214782647826,210.827765277653,220.405116551165,230.673008730087,242.784267842678,257.729097290973,279.362960129601,297.235433354333,317.48781297813
North Dakota,0.0,0.0,2.21914319143191,4.81931419314193,6.49708397083971,8.0,9.0,10.0318693186932,11.0789262892629,12.0156601566016,13.0,14.0,15.0,15.9854558545586,16.9187966879669,17.9609396093961,19.0,20.0,21.4775447754478,23.1508505085051,25.8751327513275,28.0,30.4156907569075
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113571135711361,0.743541435414356,1.0,1.0,1.02093450934509
Ohio,0.0,0.0,0.0,29.5116031160312,52.4632581325814,70.5898648986491,86.5754832548326,100.423297232972,114.122094220942,126.581894818948,139.268038680387,151.0,162.729394793948,175.181488814888,187.155489054891,201.256456564566,214.733747337474,230.959838598386,249.122718227182,271.746063460635,304.914874148741,333.385078850789,367.190977809778
Oklahoma,23.1091398913989,29.3762980129801,35.3085040850409,42.1392203922039,47.0230802308023,51.0230802308023,54.2817928179282,57.3028920289203,60.0830803308033,62.8363723637236,65.5642161421614,68.0,70.4855968559686,73.2165601656017,75.9635196351964,78.7425714257143,81.7133746337464,84.9836438364384,89.1362553625537,93.9144121441215,100.622651726517,106.441830418304,113.19502105021
Oregon,3.51861278612786,7.8869916199162,11.6645066450664,15.929530295303,18.8145816458165,21.0217822178222,23.0,24.8444314443144,26.4989154891549,28.0,29.5269257692577,31.0,32.5021490214902,34.0,35.5324723247232,37.1741187411874,39.0,40.9344713447135,43.1815798157982,46.0862798627986,50.3672766727667,54.0605143551436,58.4348786487865
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2857793577936,47.3871578715787,76.1730382303823,104.0,130.873645236452,159.477786777868,190.673463234632,225.912621126211,263.45067200672,303.915587155872,349.908921089211,413.067026670267,507.418049180491,588.871660216602,683.668498584986
Puerto Rico,18.7712459124591,24.4004022540225,29.1176631766318,34.4261312613126,37.9456074560746,40.5594795947959,42.9410444104441,45.0,46.8793127931279,48.6410564105641,50.2838848388484,52.0,53.7339693396934,55.3794277942779,57.1090545905459,59.0,61.039840398404,63.3384673846739,66.0119281192812,69.6212042120421,74.8432149321493,79.6718179681797,85.4817845178452
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906957069570712,5.63270182701828,9.0,12.5405274052741,17.2275762757628,23.5672216722167,30.8874358743587,38.4283142831429,46.5179371793718,53.8509585095851,63.0545405454054,81.7483259832597,96.8674939249392,111.864207542075
South Carolina,72.9323194231942,103.581147561476,130.074807748077,157.277378773788,173.714833648336,185.641304413044,195.330538305383,204.121049210492,211.913126631266,219.171211712117,226.168639686397,233.0,239.663726137261,246.740467404674,254.217935679357,261.978109781098,270.551985519855,280.20173401734,292.203982539825,308.568383683837,336.075704757048,362.629600546006,393.483800738007
South Dakota,0.0,0.0,0.0,0.0,0.0,0.91077310773108,2.17177921779218,3.5310173101731,4.76181261812618,5.94238942389424,7.0,8.0,9.01518915189152,10.1164371643716,11.2571290712907,12.4665846658467,13.7920504205042,15.0871708717087,16.8710157101571,18.8843878438784,21.8215127151271,24.185553605536,27.0
Tennessee,105.03576095761,125.169217942179,141.207681076811,159.924982249823,172.4986699867,181.337276372764,189.510735107351,196.011835118351,201.40047800478,207.380978809788,213.10267602676,218.0,222.613628636286,228.49533595336,234.618053680537,240.047307473075,246.484747347474,254.911784117841,263.541894918949,275.989184891849,294.64939099391,311.44635496355,331.548582385823
Texas,408.39887298873,575.706895068951,709.737751377514,874.935802358024,969.995426454265,1043.43168631686,1105.11595865959,1159.41974319743,1205.89065340653,1244.78854588546,1280.02199972,1313.0,1346.20461454615,1381.00140401404,1419.1799502995,1464.91925119251,1519.87486374864,1583.10102501025,1654.92382823828,1749.51655916559,1911.95813308133,2044.38756812568,2210.58119191192
Utah,0.0,0.0,2.0,6.28056880568806,9.26584465844659,11.6125281252813,13.6467239672397,15.5009900099001,17.20036900369,18.9080190801908,20.4193141931419,22.0,23.4879848798488,25.0210602106021,26.7455449554496,28.4756637566376,30.340338403384,32.3622536225362,34.7646791467915,37.7549995499955,42.080204302043,45.7962694626946,49.9983070830708
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547797977979776,1.0,1.84139491394914,2.21725617256172,3.0,4.0,5.0,6.71668816688167,8.94595695956959,10.6909001590016,13.0240628406284
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697416974169741,1.0,1.0,1.0,1.29987699876999,2.0,2.0,2.0,2.47929479294793,3.0,3.0,4.0,4.65930709307092,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,10.6936719367194,21.9876288762888,32.580201302013,42.7165141651417,52.4407294072941,62.0,71.5908759087591,81.2413674136742,91.7281832818328,102.325402254023,113.767775177752,126.60138501385,142.378263782638,161.887403874039,190.931917319173,215.57394198942,245.453872138721
Washington,0.0,0.0,1.35997409974099,20.680437804378,34.1592415924159,44.6771987719877,53.8114331143311,61.8376033760337,69.670045200452,76.9541035410354,84.1087760877609,91.0,97.7711367113671,104.851160511605,112.021516215162,119.550112501125,127.786197861979,136.966251662517,147.581849818498,160.862417624176,180.237592375924,196.637518625186,215.488519485195
West Virginia,0.0,0.0,0.0,1.18526485264853,4.20182701827018,6.64487844878449,8.7130071300713,10.5032390323903,12.169506695067,13.8886288862889,15.3908464084641,17.0,18.5166151661517,20.0584825848258,21.7568485684857,23.4442574425744,25.3078230782308,27.3677196771968,29.8493014930149,32.7938349383494,37.2591195911959,41.0487077370774,45.4818879188792
Wisconsin,0.0,0.0,0.0,4.41035110351103,11.9671181711817,17.7217662176622,22.8175381753817,27.2694166941669,31.5968174681747,35.5376523765238,39.3469619696197,43.0,46.780109801098,50.6156551565516,54.6924829248292,58.8517805178052,63.399916499165,68.5984209842099,74.5961114611146,82.1468594685947,93.2757167571674,103.024377743777,113.955464054641
Wyoming,0.0,0.0,0.0,1.17453574535745,2.24622446224462,3.10177901779018,4.0,4.86111361113611,5.18919689196892,6.0,6.45040050400504,7.0,7.51066510665107,8.0,8.80840008400084,9.15275852758528,10.0,10.8609426094261,11.7562400624006,12.8788977889779,14.3956274562746,16.0,17.5438646386464
