Georgia,0.0,0.0,0.0,0.0,19.1950914509145,48.8171841718417,74.0,95.1154311543116,114.811456614566,131.490668906689,148.128232782328,163.0,178.191035910359,194.516203162032,211.230163301633,230.188798887989,251.487454874549,276.224564245642,306.882317823178,354.388938889389,440.644821448214,512.232996079961,588.916144361443
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.6611998619986,13.4889421894219
Hawaii,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.13728087280874,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,29.5718252182522,36.0391348913489,59.3630141301414
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.17012570125701,9.0,12.4414724147241,16.0,20.509033090331,26.4161191611916,35.0,51.3492124921249,65.5087203372033,80.4911121111211
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,35.6753017530175,46.0,56.4787377873779,68.280402804028,81.5076195761958,97.0103861038611,116.934469344693,141.054076540766,169.29749097491,205.359037590376,263.688183881839,306.537536375364,356.98940709407
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,19.3747902479025,27.0,34.3271807718077,41.8036760367604,49.8784672846729,58.9176571765718,69.0,81.8263782637827,98.0,122.027791277913,165.09931799318,207.162941629416,247.867233872338
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.1222032220322,16.9588905889059,21.9754267542675,27.4123766237663,34.3634176341764,44.8748207482075,62.3677346773468,108.374136741367,202.444337443375,283.4754300543
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,14.2791077910779,25.4035710357104,35.0,42.9943879438795,49.8165421654217,56.0,62.0416109161092,69.0,76.9481774817748,86.3318153181532,97.7439374393743,113.0,133.254401544015,163.0,205.885437354373,244.421024210242,285.915985959859
Kentucky,0.0,0.0,0.0,55.4368883688837,95.3572690726907,116.545841458415,132.0,143.856616566166,154.0,162.068314683147,170.0,177.0,184.053618536185,191.932911329113,199.841220412204,209.461986619866,221.242504925049,236.993109931099,258.002789527895,299.381146811468,373.921797217972,438.299487244872,605.669969599695
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67990779907799,14.0,21.4293152931529,28.0,34.4990714907149,41.9830538305383,49.2378013780138,57.7341023410234,67.7545450454505,80.9021130211301,97.3966259662598,120.029587295873,150.74833598336,177.27694501945,205.02704507045
Maine,0.0,0.0,0.0,6.43431134311344,14.7511205112051,21.0969849698497,25.9826973269733,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,52.0,56.7029550295504,63.1345258452585,71.7070020700207,81.4600246002459,92.4653459034595,110.400811508115
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,2.40041900419004,10.4650156501565,16.770156701567,21.8475724757248,26.0,30.0,34.0,38.680246802468,43.5184116841169,49.6236002360024,57.9849523495235,67.8222942229422,80.7071345713457,100.908142081421,147.0,323.699048740484,568.413854338543
Massachusetts,0.0,0.0,0.0,0.0,0.0,12.8375223752237,30.0478429784298,42.0,51.0,58.3367253672536,65.0,71.0,77.0,83.5568075680757,91.0,99.6389783897839,111.859981099811,129.255308553086,154.0,190.776483764838,305.076460764607,439.151321263212,671.531099810998
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,40.5606476064761,52.0,62.0,71.7287117871179,83.0314903149032,96.4940079400795,113.0,131.396371463715,154.882790827908,185.567613176132,243.401683016831,335.039760897609,413.44559595596,506.945197451974
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.458144581445808,6.94918549185492,12.0,17.1606616066161,22.3146996469965,27.0,32.0,37.0,42.0,47.150377503775,53.4837898378984,61.0,70.4453704537046,84.848967489675,110.082263322633,131.660156351563,158.839690996909
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97824728247286,10.0,15.0,20.8517505175052,27.0,33.6822048220482,41.0,50.29921699217,61.7382298822989,77.2277322773228,106.0,128.303698536985,166.13729307293
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46007860078602,17.0,28.0,40.229556295563,53.3118141181412,68.6021320213202,85.1446989469895,104.024518245182,126.069690696907,157.932276322763,214.972473724736,307.13713387134,2175.44642466419
Montana,0.0,0.0,0.0,0.0,0.0,1.0,5.66482914829148,9.0,11.8157771577716,14.0,16.0,18.0,20.0,22.0,24.2350868508685,27.0,30.5430579305793,35.0,41.0,48.4546365463655,61.7411484114839,82.9259352593527,100.572213722137
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34855548555485,6.64052890528906,11.0,15.0,19.0,23.0,27.0,31.5391773917739,36.8264722647227,42.9364593645938,50.1352953529535,59.3851978519785,73.2074070740708,104.391475414754,140.47842903429,381.125532955329
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.191664416644159,6.78224082240821,12.4980639806398,18.0,23.0,28.0,33.0,38.0,43.2840458404584,49.0,55.5248502485025,62.9942299422995,72.0,84.9528515285153,110.233266332663,141.299402744027,207.320156601564
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.23398133981339,7.0,8.84461794617948,10.0,12.0,14.0,16.0,19.0,22.0,27.0,35.0,42.2136786367863,51.9524771247712
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,2.48625986259863,21.0,33.7017920179202,42.9725997259973,50.9128601286013,58.0,65.0,73.0,82.0,94.8030880308803,113.0,140.035710357104,171.896616466165,223.684368843689,345.302312023121,562.402984529844,746.767509675094
New Mexico,0.0,0.0,0.0,10.0,20.6371388713887,29.0,36.6276737767378,42.3577925779258,46.9375648756488,50.379869798698,54.0,57.0,60.0,63.6033420334203,67.0,71.8420574205742,77.29959799598,85.0,93.6725497254973,103.776947769478,120.723548735487,139.153865538655,166.004354843548
New York,0.0,0.0,0.0,0.0,0.0,0.0,8.52319773197728,39.3639016390163,63.9987679876799,83.2654946549466,100.573841238412,116.0,131.475050250503,149.032722327223,168.343811938119,193.260162601626,224.689159391594,261.661550615506,307.512025120251,417.168704687047,1018.70591355913,1719.99552420524,2812.40833718339
North Carolina,913.102501125011,983.780286802868,1019.87021270213,1056.0,1079.92621726217,1098.85796057961,1114.7726502265,1128.0,1140.1958404584,1151.0,1162.2320103201,1172.0,1182.06087210872,1193.0,1203.62219422194,1216.31759517595,1229.23307233072,1245.05108451085,1263.65123751237,1287.26180361804,1323.5489604896,1360.3761902619,1436.91431374313
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,10.659898598986,14.4727672276723,20.0,31.9240767407674,44.9620691206912,52.2538253382533
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.4350343503435,3.05606226062258
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.8480784807848,17.6352893528935,33.0594245942459,46.0,56.0991149911499,65.0,74.0,84.0644946449464,96.9625821258213,112.065145651457,128.426731767318,148.0,170.559114091141,199.020442204422,243.598345483454,281.004344793448,323.59218702187
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,3.36535865358653,15.3092040920409,24.0,31.0,37.1036920369204,43.0,48.9822818228182,55.0,62.0,70.5921409214092,82.5391953919539,98.1235952359524,115.165180151802,138.217408174082,464.085841358412,980.748687486875,1578.54769057692
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65978059780598,12.5394233942339,17.0880008800088,22.0,26.0,30.0,34.9062850628506,39.7821878218783,45.4956729567296,52.4656521565216,61.5241212412124,72.6494369943699,88.8953629536296,115.998012480125,134.839757147571,154.342774427744
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75971309713096,22.3615796157962,40.4527655276553,56.0,71.7675646756468,89.9031490314903,108.507663576636,129.008832088321,155.090418404184,188.062898628986,233.075313253133,282.914751147513,345.861798617986,408.026197511976,499.29782607826
Puerto Rico,0.0,0.0,0.0,0.0,3.0,8.0,11.3693161931619,14.5406104061041,17.0,20.0,22.0,24.0,26.0,28.0,30.9677436774368,33.3220112201122,36.5808783087831,40.0,45.0,51.7342603426034,62.0,73.6987109871098,88.7465889658898
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.99521945219453,12.0,14.2522350223503,17.489852898529,22.0,28.1056640566406,38.5636311363113,52.3572450724506,75.6215111151114
South Carolina,0.0,0.0,0.0,0.0,2.0,22.2458564585646,37.0,48.1010150101501,57.6280352803528,66.0805048050481,74.2981009810098,82.0,89.1651076510765,97.4764347643477,106.071811718117,115.918216182162,127.270767707677,141.687108871089,162.384607346073,191.890221902219,247.439372393724,334.206918069181,440.215695256952
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,9.0,10.9326668266683,13.0,15.2584830848309,19.0,28.0,44.4663364133641,54.509981699817
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41541415414155,20.0,31.5458804588046,42.0,53.069932699327,64.9925699256993,78.0,94.6030000300003,117.790930409304,153.29819898199,200.910770107701,272.338326383264,371.652795527955,486.973259982599,1785.70291602913
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4279682796828,68.0,103.517620176202,140.517113171132,180.162256122561,223.222893228932,272.84497594976,327.352351523515,395.983301833019,493.491425914259,665.30452104521,814.619347193471,984.792537625378
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.10009900099002,8.0,10.8042375423754,13.0,15.2180526805268,18.0,21.0,24.0,27.0,31.0,35.9114886148862,43.3963759637598,58.8864008640083,78.9635923859238,121.394924549245
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.5137656376564,16.1369228692286,18.9569558695586
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.33822738227386,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82696426964267,14.0279287792878,24.8606806068061,34.7180531805318,44.0,53.8065405654057,63.4575285752857,74.219082690827,85.3722807228072,98.1381038810388,114.085000850009,135.079746797468,172.09564395644,272.880873808738,364.533790837908,669.337950379502
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41818418184184,7.34769547695477,13.0,18.8925879258793,24.7671076710767,31.0,38.0,46.0,55.5344653446535,67.890387403874,84.419669196692,107.589688396884,128.608835838358,157.923239432394
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,1.78632536325363,7.0,12.0,16.0,20.1009250092501,24.0,27.9835963359634,32.0,36.0,40.8540395403954,46.1240812408124,53.0,62.8132986329863,79.2042210422104,123.860168601685,183.222639476395,208.341555515555
Wisconsin,0.0,0.0,0.0,0.0,0.0,1.43941239412395,12.4362943629436,22.0,30.0368413684137,37.4049620496205,44.2064220642206,51.0,57.4438479384794,64.6172881728818,72.0,80.0389423894239,89.5508380083801,101.041420414204,114.337050370504,131.19683796838,159.239727897279,193.619830698307,239.275000650006
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.98778387783874,6.0,7.72663726637266,9.2753277532776,12.0,15.8510590105901,23.2003300033001,40.0,48.7229704797048,59.1439762397625
