Georgia,0.0,0.0,0.0,0.0,0.0,0.0,24.4427069270692,56.9356733567335,85.8117641176412,112.250096500965,137.793599435994,163.0,188.391097910979,213.60248602486,240.886667366674,270.69916199162,303.597413474135,341.782677826778,387.965467154672,449.847585475855,546.974015240152,634.707734327343,737.701960919609
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94352293522935,2.0,3.0,4.0,4.81654066540667,5.91544115441155,7.0,8.79927699276993,11.4630066300663,14.0001012510125,17.1078732787328
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.4524495244952,23.0214242142421,26.8180816808168,31.4966159661597,40.5935019350193,53.051032510325,69.8214116141155
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28046680466807,10.0,14.6351048510485,19.9065460654606,25.6316638166381,32.5864998649986,41.0,52.3738997389974,70.2810983109826,86.3572495724957,105.022100021
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73593635936364,25.7957884578846,46.0,66.2074930749307,86.9576105761059,109.011855118551,132.761117611176,159.808560585606,190.815657156572,226.462705627056,272.539166391664,341.633778837788,404.556024310243,480.97080800808
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15705357053572,14.6915044150442,27.0,39.0308783087832,51.3790017900179,64.509746097461,78.9607616076161,95.2684051840518,114.107253072531,138.423389233892,169.949380493805,220.254993049931,263.03116106161,314.007011270112
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8233627336273,18.0917919179192,26.0307098070981,34.970389703897,45.2729352293523,58.5636486364864,76.9842858428584,109.319206192062,195.600468004678,269.485295352953,329.217011370113
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925181251812496,16.6675426754268,30.8208962089621,43.5881468814688,56.0,68.5856688566885,81.7073310733107,95.7922634226342,111.491287912879,129.196104461045,150.344047440474,175.718950189502,208.775039750398,260.386717367174,306.009382593825,365.44774697747
Kentucky,0.0,0.0,0.0,0.0,31.711051110511,67.8817938179382,94.9271817718177,115.667268672687,133.267164171642,148.938146381464,163.430109301093,177.0,190.511713117131,204.948660486605,219.951696516965,237.519776197762,258.365603656037,284.655969559696,321.855008550086,374.715938159382,462.499699496995,578.701064010638,709.418704587043
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71250112501131,16.4075435754358,28.0,39.6223182231823,51.40005600056,63.9135431354314,77.279316793168,92.4856773567737,109.628220282203,129.99489494895,156.457935579356,195.334415344153,231.167537425374,274.762803528035
Maine,0.0,0.0,0.0,0.0,3.1339708397084,10.390165901659,16.8064755647557,22.0333363333633,27.0,31.2280382803828,35.0,39.0,42.7237272372723,46.6941229412294,51.0,55.8170611706117,61.130223802238,67.6050520505205,74.9713872138722,84.559403594036,99.980651306513,114.943548435485,134.351644316443
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21965019650197,12.9505595055951,21.5879373793738,30.0,38.2086945869459,47.0457984579846,56.8720022200222,67.8824648246483,80.5569380693807,96.3424074240744,117.856086560865,154.450526505265,309.023776737768,543.883660586606,607.191451314513
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2247582475824,29.4726482264823,44.8841558415584,58.2306663066631,71.0,83.6857968579686,97.2068270682707,112.577273772738,130.533650336503,152.066518165182,179.386688866889,220.00248502485,293.729560295603,446.997209472096,643.188606136061,735.833590235897
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8134631346314,41.8817078170782,62.0,82.9069320693207,104.026685266853,128.042899428994,153.853514535145,184.977169771697,222.261993619936,269.968210682107,334.777947779478,438.965461154611,524.166376413764,623.52978899789
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32145571455715,11.5878098780988,19.5079050790508,27.0,34.5786327863279,42.3072270722707,50.4760627606277,59.1417364173642,68.8401309013091,80.1186271862718,94.1022825228252,112.922648226482,141.982617326173,168.634928349283,201.272528325282
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810203102031,10.0,19.0,28.0626866268663,37.7361778617786,47.9767937679377,59.3817613176132,72.7812178121781,88.5134411344113,109.885712857129,143.696534465345,178.994296692966,234.831125911259
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,35.5410994109941,55.2282702827029,75.7799652996531,98.0049660496606,122.311020610206,150.366349663497,185.779961299613,237.969660696607,350.855992559923,1533.6215707157,2464.29209242092
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650346503465,6.32575225752258,10.4631146311463,14.19955599556,18.0,21.7754657546576,25.6016680166802,29.7148981489815,34.1917709177092,39.6442939429394,45.969945699457,53.5934479344794,64.7939099390992,84.4293972939727,102.152442774428,121.46044700447
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85202652026525,12.0,19.0,25.9975684756848,33.2441244412444,40.9236207362073,49.0929979299793,58.5383178831789,69.9818858188582,85.0410554105542,107.558758587586,153.922074220742,301.764873398732,429.610429304293
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96020260202596,12.2794777947779,20.2794777947779,28.0,35.9581795817958,43.8966619666197,51.9716057160571,61.0168061680616,71.0764757647576,82.5365903659036,97.1067470674708,116.544151441515,153.372554225542,201.253815788156,279.109526295262
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76771967719677,4.30718207182072,7.0,9.66867668676687,12.09992499925,15.0,18.0,21.4343143431434,25.2726667266673,30.0,36.4449284492845,46.3625626256264,55.5746474964749,66.0214574145741
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15316053160532,22.8664186641866,41.0366363663637,58.0,74.3991359913599,92.8769707697078,115.060422104221,140.168499684997,169.39599895999,207.165319653197,261.838984889849,348.282542825428,547.390640906407,718.552551775517,902.327871578716
New Mexico,0.0,0.0,0.0,0.0,3.09933549335494,14.0168541685417,23.1284912849128,31.0,38.2638121381214,44.8141361413614,51.0,57.0,62.9208847088471,68.8962829628296,75.1293177931779,82.6347373473735,90.7746377463775,99.8008340083401,110.757264572646,125.338571385714,149.642096420964,171.661543365434,199.061585215852
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8719252192523,49.2056780567807,83.3100396003961,116.0,149.059024590246,183.615470154704,221.137362373624,265.643221432214,320.134111341113,397.500725007251,546.24347793478,925.668870688713,1667.9934404344,2482.42179446791,3037.31139691397
North Carolina,564.24199201992,882.211296612966,947.118018180182,1003.67302373024,1038.08025380254,1064.41380313803,1086.4543695437,1106.29458494585,1123.82243272433,1140.21259112591,1155.7828698287,1172.0,1187.89746497465,1203.69108391084,1220.39433594336,1237.80062100621,1257.64927399274,1279.22817328173,1305.22685326853,1339.64899048991,1395.56004860049,1463.17122521225,1769.13815648156
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23600486004861,5.0,7.45207002070024,10.4187321873219,14.0,18.0335703357034,23.9055965559656,32.0793957939579,45.5572600726007,55.3701872018717,67.4730762307621
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.55655556555564,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0569225692257,29.5246062460624,47.5370788707888,65.0,82.4656421564215,100.212381123811,119.016390663907,139.217511175111,161.101108511085,186.322860228602,216.055812558126,254.011193111931,311.015867158672,361.015300153001,422.688135781358
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4889098890989,18.4644996449964,31.1208187081871,43.0,54.6591535915359,66.8413814138142,80.388629886299,96.1705127051271,114.364248642487,137.762988629886,180.036519365194,412.563448634489,943.76995219952,1373.27673426734,1696.3063497635
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92058720587206,10.2353693536935,18.3541530415304,26.0,33.8950209502095,41.8068010680107,50.290348903489,59.8488154881549,70.289852898529,82.339484394844,97.3154781547815,116.574651746518,145.015236652366,171.233543585436,203.559204092041
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6246877468775,56.0,83.8613721137212,112.791367913679,143.35254102541,177.923689236892,215.468192181922,257.591735917359,306.360302103021,369.238109381094,467.125227752277,550.414406894069,648.361632816329
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.73735737357374,13.0,16.8242002420024,20.4409934099341,24.0,27.6121811218112,31.1962619626196,35.0006875068751,39.3052200522005,44.0,49.2653286532865,55.920116201162,64.6012100121002,78.9356078560786,92.4761205112051,107.835349753497
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.6220562205622,17.189746897469,21.3536010360104,26.0672026720267,32.3447949479495,40.9156671566715,56.8618256182561,73.3219362193623,90.6267758677587
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,3.4566720667207,23.0783077830778,39.6820243202432,54.4589235892359,68.3836558365584,82.0,95.6874813748138,109.868479684797,124.739356893569,141.315320153202,159.84731597316,182.467277672777,211.885008350083,255.932617326173,342.209949099492,425.464974649746,507.820454404543
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.32142321423214,10.0,12.20030400304,15.0707707077071,18.8023460234603,23.0,30.0,43.7153931539315,54.9929179291793,65.4378222782224
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6667961679617,42.0,65.4518240182402,90.5854178541786,118.671717717177,152.463010630106,194.148681486815,244.855306553064,306.639209392094,387.427798277984,558.452188021876,1361.08972689725,2064.89719857199
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7614546145462,68.0,124.719464194642,183.263680636806,244.601682516825,310.481477814778,383.774282742827,466.585263852639,565.887862378624,696.659289592896,895.85248702487,1076.79898373984,1295.30888898889
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207557075570754,4.99330993309934,9.0,13.0,17.0,21.2235862358624,25.9182206822068,30.569732697327,35.8688911889119,42.0,49.9687966879669,61.519032190322,84.2530525305251,112.661533615336,142.4463399634
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,20.9320205702057,24.0275316753168
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.58547685476857,6.75706057060571,7.47544850448503,8.68394923949237
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0810658106581,27.8342463424634,44.0,60.2830198301983,76.7777027770278,94.8721232212322,114.883761837618,137.463587135872,165.865329653297,205.339144391444,269.464988649886,387.279382793827,589.379235792349,850.159089590889
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96972819728197,13.0,22.2913099130991,31.8444664446644,41.7304788047881,52.3064890648906,64.0,77.2857348573486,93.4289967899679,113.720318203182,145.2008700087,175.069403444034,212.377599976
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75856358563606,10.0741707417074,17.0940674406744,24.0,30.6706932069321,37.709651096511,45.1244297442975,53.4963089630896,63.2819178191782,75.8865968659687,93.4183926839269,123.117733177332,178.265412154122,212.004431294313,250.047855478554
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94723247232468,17.539566895669,29.1010080100801,39.9821168211682,51.0,61.6429504295043,72.429511295113,84.0160921609216,96.2322333223332,109.731902319023,125.250529505295,144.04634296343,168.558030580306,209.367845678457,248.133671586716,294.108188181881
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0069840698407,6.84551045510459,9.16303813038138,12.0,16.0,20.8152041520415,27.6388263882639,37.7664296642967,50.8202802028019,62.1875798757988,78.3752509525089
