Kentucky,0.0,0.0,0.0,0.0,5.40611756117565,19.8239902399024,30.0917959179592,38.4212152121521,45.8719687196872,52.5207712077121,58.9462694626946,65.0,70.9821483214832,77.1738497384974,83.9462694626946,91.2706107061071,99.8438634386346,110.159665596656,124.134435844358,148.648897488975,243.97002920029,497.544566945669,603.569694796947
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19643296432965,18.4182041820418,29.8280442804428,40.6346863468635,51.0,61.4943419434194,72.2956949569496,83.7947109471096,96.2750307503075,110.621156211562,127.128167281673,147.646863468635,173.826199261993,211.850184501845,244.12979704797,284.887675276752
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74143441434415,3.0,4.81919269192692,6.0,7.14345393453935,9.0,10.4329043290433,12.2106911069111,14.6421139211392,17.4907589075891,22.0637996379964,30.7355413554136,41.5910064100641,47.4720247202472,55.3658302583024
Maryland,0.0,0.0,0.0,1.9318153181532,18.0869658696587,30.5204902049021,40.9455694556946,49.920310203102,58.069973199732,65.3431664316643,72.3657561575615,79.0,85.7506830068301,92.4586255862559,99.7150396503966,107.79512195122,116.622623726237,126.859643596436,139.406666066661,155.49669396694,183.062221622216,215.281645316453,265.442886828868
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58881088810889,25.849757497575,42.619722197222,59.0,75.160026600266,91.9279722797229,110.294044940449,131.10114901149,155.2448599486,184.786570865709,222.775751757517,277.89676096761,359.05235902359,449.230650056498,573.636219562194
Michigan,0.0,65.3576568265682,136.725153751537,224.017343173432,293.929212792128,346.217958179582,382.797970479705,409.322386223862,431.59655596556,452.412792127921,469.228474784748,484.0,499.109471094711,516.256826568266,536.093911439114,557.981918819188,584.727244772447,622.313161131611,672.316543665437,741.224600246002,827.723739237392,898.510977859778,995.065571955719
Minnesota,0.0,0.0,0.0,0.0,0.0940954409544029,14.3949709497095,26.1222562225622,36.6014580145801,45.6961694616946,54.1384063840638,62.1921034210342,70.0,77.9607271072711,86.1222562225622,94.5672406724067,103.565036650367,113.812805628056,125.716412164122,139.724964249642,158.8956399564,188.562760127601,215.326244512445,248.262423124231
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65477804778048,14.8733877338773,22.0429804298043,29.0,35.9563530635306,42.9683946839469,50.3449984499845,58.3951609516095,67.0794082940829,76.9329143291433,88.3960689606896,103.110743107431,125.277617776178,144.993780437804,168.5425600256
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3864628646286,33.9348038480385,50.2743517435174,64.9151381513815,79.0,92.8273257732577,107.964736647366,124.318152181522,141.594370943709,160.368528685287,180.118558185582,204.760790107901,235.375187751878,278.747449474495,319.062980379804,364.826687666876
Montana,0.0,0.0,0.0,0.0,0.0,0.0,4.86466614666146,8.47626076260762,11.0,13.6788887888879,16.0,18.0,20.0,22.3271992719927,25.0,27.6572605726057,31.2878728787288,36.2485824858249,43.0921159211592,51.0079500795008,62.2749727497274,73.5364001140011,85.960658106581
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71052860528605,7.0,11.4052680526805,16.029912299123,21.2009790097901,26.9215182151824,33.0,39.7906159061591,48.0,59.1250222502226,76.659977099771,94.2561965619656,116.751837518375
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,6.64457394573945,13.0,18.6424859248592,23.9614076140762,28.9815318153182,34.0,39.0047840478405,44.0614886148862,49.4145831458315,55.230382303823,61.4751022510226,68.5326973269733,77.4431809318093,89.5861918619185,109.605099550995,128.144527445274,148.311740317403
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05174651746517,4.12176471764717,6.09935699356994,8.0,10.0,12.0,13.8361703617036,15.8526465264653,17.9485624856249,20.0189826898269,23.0,26.0,30.2405014050141,36.4462354623546,41.8373913739137,48.3474510745107
New Jersey,0.0,0.0,0.0,0.0,0.0,33.0934809348094,78.3573185731858,111.422755227552,137.170541205412,162.484870848709,184.9975399754,203.0,220.705227552276,243.430504305043,269.240344403444,295.142681426814,328.892681426814,373.009840098401,441.187146371464,552.223739237394,760.231795817958,930.149077490775,1089.87259532595
New Mexico,0.0,0.0,0.0,0.0,0.0,1.10677306773068,7.78979289792897,13.5675446754468,18.5630831308313,23.0,27.0,31.0,35.0,39.0,43.5709437094371,48.4530635306353,54.019820198202,60.7148291482915,68.4975849758498,79.1263792637926,95.9529385293852,110.060210852108,127.871477914779
New York,0.0,0.0,0.0,0.0,0.0,32.5573185731858,129.856088560886,185.844034440344,230.661377613776,274.081057810578,311.340098400984,344.0,375.766666666667,413.208979089791,455.716605166052,500.727429274293,555.567035670357,651.161254612546,926.863530135299,1441.049200492,2141.91285362853,3055.9971094711,3333.09576875768
North Carolina,0.0,0.0,0.0,7.0536315363154,30.5415009150092,49.4183391833919,65.5177626776268,79.9784257842578,93.3408189081891,105.458501585016,117.190506905069,129.0,140.65387603876,152.533304333043,164.526377263773,177.615040150402,191.79683296833,207.826095260953,227.425913759138,251.815985159852,287.683847838478,318.376911769118,355.873477534775
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.8076980769808,19.7641996419964,25.3737057370574,33.4120531205312,47.2769652696526,56.9301435514354,67.5229828298284
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990279902799031,1.0
Ohio,0.0,0.0,0.0,0.0,5.25301353013529,33.4511685116851,57.7383148831487,79.3178351783518,97.9827798277983,114.461992619926,129.577552275523,144.0,158.253259532595,173.051906519065,189.814391143912,208.904428044281,230.019987699877,254.349815498155,282.589729397294,318.248462484625,372.335916359163,419.409009840098,479.99479704797
Oklahoma,0.0,0.0,0.0,0.0,0.0,3.82942629426297,14.240339903399,22.0150901509015,28.3982929829298,33.9349173491735,39.059564595646,44.0,49.0,54.1532095320954,59.809453094531,66.0423654236542,73.7756127561276,84.110023100231,98.2741962419624,117.235313353134,181.575779257792,1580.07724902248,1704.80626096261
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,4.43118931189312,12.0318173181732,17.8234477344773,22.0986889868899,26.100483504835,30.0,33.8337438374384,37.9248512485125,42.25017200172,47.99939799398,55.5422629226293,65.6704347043471,79.0853993539935,97.4744547445478,128.284139841398,146.455633306333,170.216730867308
Pennsylvania,0.0,0.0,0.0,0.0,18.168952189522,63.7246602466024,106.531902819028,145.688518885189,181.466554665547,211.452455524555,238.942887428874,265.0,291.836226362264,318.917624176242,349.778209282093,384.186622866229,422.916036660367,464.224701247012,508.861684116841,568.687175871759,669.748438484384,750.259725597256,846.291571515715
Puerto Rico,0.356985469854699,10.3260215102151,18.6951644516445,28.0187261872619,34.6693806938069,39.7028910289103,43.6626441264413,47.1909779097791,50.6593935939359,53.7423674236742,56.2942544425444,59.0,61.7617296172962,64.250396503965,67.3491579915799,70.689904899049,74.1221212212122,78.1129311293113,83.2576510765108,90.0,99.4073090730907,107.793287682877,117.98087300873
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09913599135991,6.74584995849959,10.0,13.0,16.0,19.0,22.0,25.2135121351214,28.879508795088,32.5733032330322,37.0839428394284,42.5952774527745,49.4820768207682,59.5464639646395,68.7062283122831,79.9871737717376
South Carolina,0.0,0.0,0.0,0.0,0.0,13.4927029270293,27.7722852228522,40.169972699727,51.2014205142051,61.1310713107131,70.5657576575766,80.0,89.220417204172,98.9068410684107,108.890909909099,119.688874888749,132.058753087531,146.458112581126,164.486124861249,190.911278112781,235.683622836228,282.669283942839,343.492971529715
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,2.55412054120541,5.0,7.23161131611316,9.26642066420664,11.0,13.0,15.0,16.8627306273063,18.7921279212792,21.0,23.4538745387454,26.8056580565806,31.6410209102091,41.9857318573186,58.0196801968019,66.3542742927429,75.4477244772448
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19703797037969,20.0245677456774,33.8321443214433,46.1890953909539,58.0,69.4832503325034,82.2745887458875,95.860085100851,110.376636766368,127.844985949859,149.306911069111,179.756412064121,228.512382123821,309.265892658926,384.465376653767,473.317170671707
Texas,0.0,0.0,0.0,0.0,0.0,55.9475864758647,120.84803098031,174.833063330633,223.40124701247,269.023807238072,311.261155111551,352.0,391.873099230992,434.684317843179,479.291609416094,528.756854568546,584.664769147691,649.167774677747,732.522590725907,848.473547735478,1041.8954904549,1215.96004935049,1419.91558255582
Utah,0.0,0.0,0.0,0.0,0.0,4.0,7.46939469394694,10.4254442544425,13.0,15.4764687646877,17.9708227082271,20.0,22.0194316943169,24.5469054690547,27.0,29.4557275572756,32.3147756477565,35.9111131111311,40.1269082690827,46.249855498555,56.3584055840558,64.7179411794118,74.1648274482745
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535265352653525,1.0,2.0,2.0,2.0,3.0,3.53372733727338,4.0,5.0,6.0,7.36345163451635,9.40315303153034,11.2982054820548,13.1830273302733,15.8727385273853
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.23243232432324,4.0
Virginia,0.0,0.0,0.0,0.0,0.0,18.240221402214,38.0150676506765,53.9092250922509,68.9407134071341,82.4269372693727,95.180012300123,108.0,121.004797047971,133.752398523985,147.467220172202,162.187576875769,178.761992619926,198.441451414514,224.034071340713,269.088191881919,453.671033210334,760.294956949565,974.809274292738
Washington,0.0,0.0,0.0,0.0,7.90528205282052,21.4224912249122,31.6278312783128,39.8842318423184,46.9674846748467,53.3687166871669,59.3236842368424,65.0,70.7705372053721,76.6289552895529,82.9674846748467,90.1243652436524,98.1869593695937,108.551746517465,122.047406474065,141.009483094831,169.890950909509,199.987293872938,240.781440814408
West Virginia,0.0,0.0,0.0,0.0,0.0,8.52033120331204,18.1547790477905,25.6912249122491,32.0,37.1089010890109,42.1243902439024,47.0,51.8627801278013,56.8162721627217,62.0791332913329,68.2554675546756,75.6080235802358,85.5806318063181,101.482575825758,131.753640536405,199.314737647376,228.272441724417,252.948860588606
Wisconsin,0.0,0.0,0.0,0.0,5.0,21.310101101011,35.1171136711367,47.2927129271293,57.6522055220552,66.5566695666957,75.0186406864069,83.0,91.0636046360464,99.5540495404954,108.678981789818,118.910735107351,130.877453774538,144.885318853189,160.662998129981,180.277272772728,214.884661346613,251.130860058601,292.362150421504
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272916729167291,1.97621326213262,3.0,4.0,5.63578435784359,7.0,8.57944579445797,10.1414464144642,12.2932929329293,15.1685606856069,19.4961149611496,27.1045275452754,33.8937661876619,42.2559706597065
