District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019770197702,3.0,4.0,5.0,6.44906249062492,8.0,9.12129421294213,11.0,13.0,15.8547460474605,18.9790897908979,23.5554375543755,28.0599660996611,33.4008283082831
Florida,138.944999949999,272.832386573866,394.210137601376,520.576496764968,595.960814108141,652.624425244252,697.403906539065,737.154111541115,772.669365193652,805.728518285183,836.715718657186,867.0,897.85096600966,929.516340163402,962.172701727017,997.188153881539,1037.2881103811,1084.09027190272,1140.39321393214,1216.27271172712,1347.3835403354,1461.22513125131,1592.275199952
Georgia,30.5267292672927,124.17432699327,203.644213442134,296.494105941059,355.524410244102,397.529898298983,429.885223852239,458.267646676467,482.70032400324,504.491325913259,525.456430064301,546.0,566.196801468014,587.409359093591,609.664626646267,633.313553135531,660.834458344584,693.230899308993,735.545314453145,796.311490114901,889.917674676747,965.569434194342,1056.10940819408
Guam,0.0,0.0,2.47231422314224,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,17.0,19.4759052590525,22.3369678696787,25.1535424354243
Hawaii,0.0,0.0,0.0,5.83490334903349,9.01547915479155,11.8752627526275,13.910136601366,15.3158031580316,17.0,18.3292572925729,20.0,21.0,22.0,23.7392813928139,25.0,26.669894698947,28.0864333643337,30.0868988689887,32.8808113081131,36.1418384183842,43.0684626846268,60.9018412684125,79.6796653966539
Idaho,36.4157768577686,54.1021082710827,69.3539375393754,86.2163531635316,96.0,102.420640206402,107.422876728767,111.758590585906,115.311026610266,118.988683886839,122.0,125.0,128.0,131.191971919719,134.683697836978,138.276068760688,142.607963579636,147.743587435874,154.0,163.555224552246,180.113894638946,195.886229862299,213.530665106651
Illinois,0.0,0.0,0.0,0.0,28.1178951789518,61.0120921209212,88.7516500165002,111.635362353624,131.528068280683,149.337145371454,165.776771767718,181.0,196.462590625906,212.770547705477,230.473025730257,250.170383703837,273.444581945819,300.761955619556,333.24418694187,376.875938759388,438.659041590415,491.772119721197,560.782441724417
Indiana,0.0,31.224740497405,67.2282692826928,106.512580125801,130.315834658347,148.085100851009,162.187899378994,174.448904489045,185.257916579166,195.0,204.180697806978,213.0,221.917224172242,231.158119581196,240.721909719097,251.350543505435,263.423056730567,277.430530305303,295.290182401824,319.514028140282,359.778740287403,396.691727417274,437.747765377654
Iowa,0.0,0.0,0.0,31.0592565925659,63.0311028110281,77.9612396123961,87.5112276122761,94.9759397593976,101.005685056851,106.832292322923,112.0,117.0,122.032361323613,127.383787837878,132.903202532025,139.0,146.356351063511,155.937671376714,170.772345723457,202.024114241142,309.719039690396,380.788365883659,433.905837758378
Kansas,0.0,1.09542870428705,47.5123626236263,92.7260142601426,122.345526455265,143.221582215822,158.666794167942,170.214097140971,179.658678586786,187.905721057211,195.063605136051,202.0,208.989145891459,216.025402254023,224.327315273153,233.80532305323,245.442154421544,260.953911539115,281.638626886269,311.531035310353,355.507939579396,401.640815408153,449.181866518665
Kentucky,0.0,0.0,0.0,100.429044290443,133.370443704437,152.123626236262,165.843403434034,176.263019630196,184.907007070071,192.621539215392,199.843513435134,207.0,213.843513435134,221.274159741597,228.894892448925,237.708903089031,247.95135701357,261.50053800538,280.827388773888,313.422569225692,431.626735267352,570.655285552853,721.068147881477
Louisiana,0.0,0.0,0.0,0.0,0.0,9.30506805068051,25.3683086830868,39.5382413824138,52.2015505155052,63.8250072500725,74.5280857808578,85.0,95.7056650566506,106.489923899239,117.821419714197,129.991619916199,143.852908529085,159.826469264693,179.023680236802,203.644507445074,240.770522205222,272.343837188372,312.043407634076
Maine,0.0,1.56759067590676,8.91296612966129,18.6476374763748,25.5247532475325,30.0,33.6333513335133,36.4888938889389,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.5029550295503,56.3656661566615,60.0,64.5987519875199,71.4917799177992,81.0939309393093,88.424842498425,97.7492886928868
Maryland,0.0,0.0,0.0,7.25815358153583,27.2649836498365,40.919823198232,51.5294102941029,60.0,67.3867893678937,74.0,80.0658961589616,86.0,92.0,98.0227142271423,104.752194521945,112.10267802678,120.781980319803,131.249826498265,144.612479624796,164.364746647466,224.423609236092,492.752857528575,640.507135671356
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,13.980502305023,33.7049580495805,49.1269192691927,62.1254272542726,73.9556745567456,85.0,95.8705147051471,107.560581605816,120.399349493495,136.175822758228,155.64672396724,180.743085430854,213.00241802418,260.99828198282,346.25672706727,419.80710807108,554.846237962371
Michigan,0.0,0.0,39.5365433654337,136.144855448555,200.669506195062,240.882072820728,268.65313903139,290.049353493535,308.628819788198,324.972275722757,339.443271932719,353.0,366.356667566676,380.652430524305,397.214010640106,415.705135051351,437.686714367144,465.291682916829,506.718211682117,571.948034480345,666.885311353113,734.847832728327,810.888981589816
Minnesota,0.0,3.00056425564252,28.8760877608776,56.8443274432744,74.2260272602726,86.4551155511555,96.3807163071631,105.226027260273,112.640518905189,119.412989129891,125.893464934649,132.0,138.271680716807,144.856653566536,151.85025400254,159.226027260273,167.637363873639,177.916204162042,190.743962439624,208.224974249743,236.000750507505,261.262447624476,291.911005810058
Mississippi,0.0,0.0,0.0,1.87514575145752,19.1144906449065,31.990377903779,42.7656851568516,52.4011120111201,61.3165246652467,69.6979649796498,77.3716617166172,85.0,92.6875483754838,100.272226722267,108.576165261653,117.344759447594,127.081275812758,138.0,151.088569885699,168.530913309133,193.402012520125,215.093393183932,241.631042710427
Missouri,0.0,0.0,0.0,0.0,0.0,4.1874468744688,22.9887298872989,39.909721097211,55.1846673466735,69.9145321453215,83.6436209362094,97.0,110.440911909119,124.140826408264,138.909519595196,154.40236602366,171.122533725337,190.436117361174,212.409063590636,240.713775137751,282.112149621496,319.148865738657,362.879379493795
Montana,25.3212549125491,38.1708839588396,52.7108481084811,66.1068070680707,74.0,80.0,84.4858023580236,88.0,91.0,94.0,96.5659811598116,99.0,101.351057510575,104.0,106.925852758528,110.0,113.513500135001,118.0,124.0,132.036675366754,145.65266702667,159.418845438454,172.967267872679
Nebraska,227.877973479735,401.123283232832,436.081006810068,459.407341073411,471.95419104191,480.745927459275,488.0,494.067971679717,499.724228242282,504.807854078541,509.451327513275,514.0,518.55319803198,523.266312663127,528.432029820298,534.0,540.084765847658,547.353175531755,556.022396723967,568.79797497975,591.311166111661,625.730637806378,801.528760387603
Nevada,0.0,16.1638016380164,34.0112181121811,52.4056370563706,63.8356078560786,72.5774997749977,79.8644611446115,86.1329063290633,92.0,97.4419624196242,102.856126561266,108.0,113.180931809318,118.484552845528,123.995868458685,129.90230502305,136.147871478715,143.364245642456,152.083500835008,163.849522495225,182.228958289583,199.137975129751,220.316386763867
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.88818888188882,4.18516185161853,6.0,8.0,10.1971169711697,13.0,16.0,20.0,25.9722227222272,31.1770010200102,37.6546287462874
New Jersey,0.0,0.0,0.0,0.0,0.0,1.73531335313352,34.5815233152331,59.4137231372312,81.3871788717887,98.1174831748318,112.029040290403,124.0,136.029040290403,150.029040290403,167.431361313613,189.457198571986,213.914851648517,246.520643206432,297.017947179472,390.413075130752,609.364466644668,772.064470644706,945.866886568865
New Mexico,0.0,0.0,0.0,12.2842708427084,25.4225962259623,34.1318753187532,41.0,46.0369183691837,50.7291632916329,54.9455074550745,58.3609036090361,62.0,65.5757207572076,69.0,73.2105526055261,77.99968499685,83.3179206792068,90.0,98.679058290583,111.79542495425,136.75281102811,162.52683601836,184.233695436954
New York,0.0,0.0,0.0,0.0,0.0,9.67299572995735,60.9944574445744,100.652834528345,135.678738787388,164.752674526745,190.60122701227,214.0,237.170050700507,262.333856338563,291.326852768528,326.164472644726,366.778800288003,417.440949409494,516.766993169932,1004.9019090191,1771.16563615636,2560.9279915299,3109.13969769698
North Carolina,38.669942399424,82.2553100531006,115.636544865449,155.341382413824,181.778845288453,202.120337203372,219.40464404644,234.221984219842,248.119606696067,260.910179101791,272.902776527765,285.0,296.783595835958,309.174331743317,321.665915159152,335.283373833738,350.137228872289,366.778975789758,386.85167401674,413.392727927279,453.186340863409,486.04941499415,528.208434284343
North Dakota,0.0,0.0,7.96743017430174,20.809966099661,28.0,32.5908079080791,35.6848543485435,38.0,40.0,42.0,43.1408844088441,45.0,46.7988149881499,48.0,50.0,52.0,54.3193081930819,57.5535655356554,62.0853358533586,69.1924639246392,82.081288812888,93.6366768667686,103.258188881889
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150776007760066,1.0,1.0
Ohio,179.905170551706,278.767865178652,340.338155881559,401.686688866889,438.835878858789,467.891668916689,491.94596195962,512.440767407674,529.754396543965,545.288278882789,559.197547475475,572.0,584.783504335043,598.877544775448,614.414620646206,631.545840458405,652.40023400234,676.812984129841,705.662988629886,741.386505865055,803.278348783487,865.837048870488,966.446280862802
Oklahoma,0.0,0.0,0.0,36.989547895479,95.4592195921959,115.639834398344,129.647691476915,140.111636116361,149.0,156.458496584966,163.379566795668,170.0,176.669947699477,183.460306603066,191.0,199.654607546075,210.460817108171,224.319775197752,244.0,302.637129371294,1073.07272072721,1504.65567730676,1817.87281222812
Oregon,0.0,0.0,0.0,24.6784297842979,40.0686681866819,51.0,59.3832113321133,66.6541605416054,72.7247127471275,78.0,83.0,88.0,93.0,98.0,103.488808388084,109.426926269263,116.5003200032,125.132967329673,136.05219602196,151.263930639306,178.040849408494,200.185878108781,223.051847818478
Pennsylvania,0.0,24.2595568455685,108.873105231052,190.451785517855,243.914524645246,288.689427894279,326.295007950079,358.415555155552,385.484745347453,408.787460874609,430.05084300843,451.0,472.337467874679,494.038263382634,517.692451924519,545.140731407314,576.972159721597,615.470541705417,660.061983619836,713.186070860709,794.534142841428,878.332519575196,969.298726687266
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105833058330586,3.32555925559256,6.34620946209463,9.09846198461986,12.0,15.0,17.7946859468595,20.7621776217763,23.9531905319053,27.2476299762998,31.1372273722737,36.0306148061481,42.179872798728,51.4642236422364,59.5168336683367,69.3538857388572
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01478414784149,3.90363653636536,6.0,8.27055520555206,11.0,13.5540640406404,16.2325153251533,19.5595705957059,23.4883448834488,28.219539695397,34.6268532685327,44.0,52.5245399953999,62.6972711727116
South Carolina,0.0,52.2108733587336,91.6649186491865,132.153424534245,157.281155311553,175.459870598706,189.860778607786,202.790714907149,214.037437374374,224.5964299643,234.454382543825,244.0,253.424065740657,263.358029580296,273.675737257373,285.163672636726,297.80295802958,312.541017410174,331.065675156752,355.727854278543,396.392454924549,436.712648126481,492.091492614925
South Dakota,0.0,0.0,0.0,0.0,1.39870348703487,5.0,8.0,10.0,12.0,13.7832878328783,15.0,17.0,18.9021465214652,20.1114711147112,22.0,24.0,26.0,29.0,32.610317103171,39.0,57.310701107011,67.2311723117231,76.0256858568584
Tennessee,0.0,0.0,0.0,21.5446134461344,64.0623041230412,94.260174601746,117.34559095591,136.008932089321,151.525501755018,165.940489404894,179.354518545185,192.0,205.119432194322,218.942227422274,233.3974499745,249.619946199462,268.213577135771,290.632236322363,320.837339373394,363.941407414074,430.250637506374,496.193599435994,585.875324653246
Texas,0.0,12.2889711397113,179.246620466205,373.118267182672,507.357934579346,604.280249802498,677.340298402984,739.952928529285,795.836804368044,846.193686936869,892.95106201062,937.0,981.778066780668,1029.30167601676,1079.44202192022,1134.33330433304,1195.73197481975,1270.17706677067,1363.95897108971,1501.91422414224,1689.61025210252,1854.48708412084,2050.5099303993
Utah,24.7844481444814,34.2070898208982,42.1692061920619,51.1025650256503,57.0,61.3523055230552,65.1432739327393,68.7306843068431,71.7867623676237,74.5538235382354,77.1870218702187,80.0,82.8071055710557,85.3658176581766,88.1150811508115,91.2324153241532,94.6741667416674,98.5407014070141,103.0,109.0,118.0,126.0,135.831775117751
Vermont,0.0,2.0,4.0,6.0,7.85423804238043,9.0,10.0,11.0,11.0,12.0,12.6649001490015,13.0,13.1792912929129,14.0,14.9616146161462,15.0,16.0,17.0,18.1576480764808,20.0,22.0,24.0,26.570409704097
Virgin Islands,0.0,0.0,0.0,0.0,0.547420974209736,1.0,1.01110511105111,2.0,2.0,2.14111941119412,3.0,3.0,3.0,3.96039760397603,4.0,4.0,4.95174451744518,5.0,5.44120641206413,6.0,7.0,8.0,9.0
Virginia,0.0,0.0,0.0,109.254014540145,141.570005700057,162.721813218132,178.49864498645,192.392887928879,205.121221212212,216.842172421724,228.290971909719,239.0,249.634377843778,260.712477124771,272.543753437535,284.79885798858,298.669616696167,315.323051230512,335.979901299013,367.875037750378,479.628356783568,762.35954259542,1044.77854188541
Washington,7.8190848908489,44.9060885608856,72.0090245902459,99.1963589635896,116.412385123851,129.563937639376,140.0,148.732272322723,156.449684496845,163.538331383314,170.268595185952,177.0,183.589891398914,190.268898688987,197.585334853349,205.182428824288,214.0,224.272062720627,237.275306753068,254.822521225212,281.974080240802,310.095894458944,346.490208302084
West Virginia,0.0,0.0,38.1278912789128,91.9550825508255,114.135313353134,126.870830708307,135.520757707577,142.20028300283,148.0,153.219806198062,158.230763807638,163.0,167.923521735217,172.847766477665,178.0,183.815139151392,190.358476084761,198.785407854079,211.477087770878,234.157703577036,288.736745367454,334.525032500325,360.931418714187
Wisconsin,0.0,3.45305953059529,36.1110686106861,66.7128011280113,85.5256757567576,100.172201722017,112.316470664707,122.80024700247,132.231465814658,140.971307713077,149.056154561546,157.0,164.818249182492,173.048118481185,181.89651896519,191.49738397384,201.841065910659,214.064128641286,228.967511175112,247.866234662347,278.776739767397,310.011819868198,351.051613916138
Wyoming,0.0,0.0,0.0,6.35557555575556,11.9510245102451,15.0,17.0,19.0,21.0,22.0,23.9409024090241,25.0,26.1441394413944,28.0,29.0,31.0,33.0,35.0,38.2211682116822,43.6389793897939,53.3547085470854,63.2987902379024,71.4896684966849
