Louisiana,0.0,0.0,0.0,0.0,8.52080120801209,25.2272922729228,39.850318503185,51.0,60.9943694436944,69.2352363523635,77.6071335713357,85.0,92.2611001110011,100.652150521505,109.0,119.0,129.94348693487,144.651186511865,161.530679806798,183.340431404314,215.085216852168,241.393781937819,270.947700777008
Maine,1.15821798217982,7.47771577715777,13.4511205112051,25.0,30.0,34.0,36.9715597155972,39.0,41.0,42.2792727927279,44.0,45.0,46.0,47.6730867308673,49.0,51.0,53.0751057510575,56.0,59.9545735457354,65.0,76.640659406594,82.5127253772537,88.7781222812228
Maryland,0.0,0.0,0.0,25.8722117221172,41.5367568675687,52.7306253062531,60.9623471234712,67.420231202312,73.0,77.7159351593516,82.0,86.0,90.0,94.6285402854029,99.2529635296353,104.750208502085,111.409259092591,119.647030470305,130.563651636516,146.052618526185,176.184475344753,311.082979579796,623.578222082221
Massachusetts,0.0,0.0,0.0,0.0,0.0,18.1274352743527,37.2675226752268,50.6289312893129,61.6114276142761,69.9795497954979,77.7708487084871,85.0,92.0,99.9472714727147,108.384167841678,119.224814248142,132.638606386064,151.840378403784,179.616776167762,218.857158571586,306.556812068121,361.050579755798,470.274415644155
Michigan,0.0,18.6374128741287,86.9080695806959,192.046664466645,245.022598225982,273.023758237582,292.310393103931,309.767628676287,323.569394693947,334.915667156672,344.476574265743,353.0,361.0,370.757105571056,381.854603546035,395.813074130741,413.267767677677,433.127851278513,460.8542300423,515.835454354544,618.521945719457,688.610667356673,751.752761627616
Minnesota,0.0,25.1191336913369,46.8010080100801,72.00021600216,87.0073360733607,97.5871398713987,105.310485604856,111.931198311983,117.180021300213,122.377335773358,127.0993599936,132.0,136.872752727527,141.728315283153,146.680522805228,152.00014100141,158.70370203702,166.045556455565,176.641887918879,192.480471804718,217.582551325513,239.70192801928,269.742803628036
Mississippi,0.0,0.0,0.0,17.7465814658147,31.6957134571346,42.5656356563566,51.8444534445344,59.7845808458084,66.9968589685897,73.609542095421,79.3648291482915,85.0,90.5406484064841,96.4888988889889,103.174396243962,110.208016080161,118.295360453605,127.630836308363,138.323417234172,152.332437324373,175.267135171352,193.166055410554,213.667283672837
Missouri,0.0,0.0,0.0,0.0,3.39146241462414,21.7061570615707,38.1295287952879,52.0725817258173,65.3972924729248,76.3947199471995,87.3018555185552,97.0,106.662521125211,117.769105691057,128.318079680797,141.792106921069,155.531837818378,171.909169091691,190.812734127341,213.635278352784,250.626540265402,280.40516805168,314.946367863679
Montana,32.9369468694687,48.4859876098761,61.710020100201,73.0767557675577,80.5991434914349,85.1259532595326,88.9764197641976,91.0,93.1946554465545,95.3629016290163,97.30001800018,99.0,100.526290762908,102.493876938769,104.703088530885,107.0,109.04646296463,112.925947259473,117.391968919689,124.982629826298,136.184723847238,150.144101941019,165.640528305283
Nebraska,330.121643416434,429.816683916839,453.577675276753,471.989802898029,481.123007230072,488.30290702907,494.0,499.0,503.800235502355,507.29845498455,511.0,514.0,517.0,520.806540065401,524.229860798608,529.0,534.0,539.670230702307,546.771004710047,556.453499534995,574.45317703177,597.771299462994,701.481504515045
Nevada,12.4175106751068,32.2359141091411,48.0479244792448,63.7548365483655,73.0,79.909945099451,85.6147511475115,90.8167091670917,95.0761462614626,99.7712177121771,104.0,108.0,112.0,116.448984489845,120.939721397214,125.320106201062,130.527285272853,136.245242452425,143.0,152.0,167.423503735037,183.936388863888,203.456987169871
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.93701737017371,5.0,6.48343083430834,8.0,10.0,12.7993354933549,16.0733027330274,22.0,26.3798975489755,31.630885608856
New Jersey,0.0,0.0,0.0,0.0,8.12260622606227,39.0020000200002,64.0660381603816,84.1746547465475,99.0,109.623050230502,117.538317883179,124.0,131.0,138.879402794028,149.584281842819,163.938194381944,184.333845838458,209.086916869169,239.117711177112,304.006959069591,470.156672566725,663.534869848697,875.316733767342
New Mexico,0.0,0.0,3.39169141691416,24.1479554795548,34.6419299192992,42.0,47.0,51.0,54.0,57.0,59.8563825638256,62.0,64.0,67.0,70.0,73.0,77.0,82.0,89.348858488585,99.8033120331204,121.196389463895,146.431108811088,173.66653496535
New York,0.0,0.0,0.0,0.0,25.8554240542406,68.939223392234,106.456374563746,139.942697426974,164.155273552736,182.534023340233,199.041140411404,214.0,229.005856558566,245.692518925189,264.242175921759,288.226075260753,321.015212652127,358.410046100461,401.145312453125,528.838832388326,1330.12725777258,1949.27862753627,3042.63524135241
North Carolina,84.6674244742448,115.209987849879,143.886970869709,179.808058080581,202.627327273273,220.031296312963,234.459747097471,246.0,257.442093420934,266.213428134281,276.424567245672,285.0,293.645159451595,304.0,312.843479434794,324.0,335.320148201482,349.704569045691,366.461911619116,390.274712747127,427.366453664537,455.807274322743,485.113746137461
North Dakota,0.0,2.41296012960126,15.8821048210482,27.1082260822608,33.0,36.0,38.1071010710107,40.0,41.0,43.0,44.0,45.0,46.0,47.0,49.0,50.0,51.7917154171542,54.0,57.0,62.9732967329674,74.0187651876518,87.7922539225392,96.9341460414604
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90868908689086,1.0
Ohio,246.702728527285,334.154505295053,383.088014880149,434.085674856749,467.367320673207,493.310605106051,513.84837098371,529.245192451925,543.552002520025,555.0,564.0,572.0,579.754516545165,589.0,600.65408304083,614.671559715597,630.0,650.429352293523,676.95270602706,710.0,762.289531395314,809.403087780878,895.186590765905
Oklahoma,0.0,0.0,0.0,95.3593825938259,117.908581085811,132.922995229952,142.452289522895,149.639068390684,155.461822618226,160.648650486505,165.437968379684,170.0,174.443627436274,179.190447904479,184.371271712717,190.154759547595,197.349403494035,207.592399923999,222.713573635736,244.359971599716,520.336748367483,1150.19442369424,1788.76712777128
Oregon,0.0,0.0,15.5730552305523,38.1261232612326,51.2674186741868,60.7394373943739,67.5871208712087,72.8187371873719,77.0,81.0,84.619454694547,88.0,91.2153581535815,95.0,99.0,103.29598295983,108.613418634186,115.369685696857,124.593712937129,137.947226472265,160.034901849018,185.464703147031,204.672372923729
Pennsylvania,8.01916689166891,102.569529445294,167.289279892799,229.464009640096,282.947949479495,329.425936259363,361.685471854718,385.167980679807,403.884417844178,421.09981699817,436.587654876549,451.0,466.0,481.672708727087,498.303199531995,516.979396793968,540.625483754838,572.915829158292,619.155817558176,671.0,733.153060530605,796.436936369363,894.18671906719
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.42779377793778,8.0,10.0,12.0,14.0,16.0,18.5278432784328,21.0,24.0,27.0871468714687,31.3620611206112,36.6724527245272,44.7038710387104,51.0634646346463,59.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447044470444703,2.0,4.0,6.0,8.0,10.0,11.7876438764388,13.9886218862189,16.0,19.0,23.0,29.0,38.0,45.0,53.9267302673026
South Carolina,35.1056340563406,85.8203259532595,120.355687556876,154.99592295923,175.978346783468,191.615832158322,203.329565795658,213.283722837228,221.816168161682,229.206092060921,237.0,244.0,251.0,258.752595525955,266.24901799018,274.489065890659,284.505015050151,296.776261762618,312.124582245822,333.234128341284,367.44649196492,401.711749617496,451.344166841668
South Dakota,0.0,0.0,0.0,1.72124021240213,5.58369933699337,8.0,10.0,12.0,13.0,14.3953899538995,16.0,17.0,18.0,19.5957999579996,21.0,22.0,24.0,26.0,28.3036750367504,32.049865498655,47.9186401864018,62.1365836158361,70.2935327353275
Tennessee,0.0,0.0,0.0,59.1947799477995,97.5553995539955,119.688712887129,136.863791137911,150.0039300393,162.099456494565,173.09587695877,183.0,192.0,201.0,211.0,222.0,234.0,247.19507695077,264.556459564596,286.633875838758,324.982599825998,389.146313963139,443.446399713997,530.067487274869
Texas,0.0,151.957402574026,293.504969549695,497.944712447124,614.089370393704,685.29403194032,744.660649106491,793.255878558786,836.803178531785,873.709332093321,906.15459204592,937.0,968.539105891059,1001.52805828058,1038.72595625956,1082.21444614446,1131.03460284603,1189.49378793788,1259.47440624406,1373.16941769418,1576.1334303343,1711.54804323043,1879.96290902909
Utah,33.8379479794798,41.6033615336153,49.1863783637836,56.9125431254313,61.4143986439864,65.0,68.0586505865059,71.0,73.5592775927759,76.0,78.0,80.0,82.0,84.0,86.5420274202742,89.0,92.0,95.0,98.5358458584586,103.0,111.0,118.305289802898,125.944016740167
Vermont,2.0,3.96355788557886,5.0,7.29321293212932,9.0,10.0,11.0,11.2513205132051,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.6749817498175,15.0,16.0,17.0,18.7178211782118,21.0,22.0240472404724,24.0
Virgin Islands,0.0,0.0,0.0,0.0305643056430595,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.97926979269794,6.0,7.0,8.0
Virginia,0.0,0.0,90.4684081840819,142.883179831798,165.121594715947,180.935547355474,192.560553105531,203.009720097201,212.991070410704,222.054446544465,230.94832098321,239.0,247.104569545695,256.0,265.031673316733,275.063193631936,285.650941509415,297.551983519835,312.590804908049,334.773564735647,387.184886848868,575.278445534454,958.774816348161
Washington,33.8842039420394,68.0599368493685,90.2060920609206,115.0,130.435161851619,140.989223892239,149.0,155.786779867799,161.825317253173,167.082250822508,172.0,177.0,182.0,187.0,192.412706627066,198.356325563256,205.0,213.09941899419,223.673842238422,239.0,263.361373613736,285.892625926259,319.956430564305
West Virginia,0.0,7.42941779417792,73.0,113.480814808148,128.889366893669,137.091420914209,143.0,148.0,152.0,156.0,159.425094750947,163.0,166.237398373984,170.0,174.0,178.0,183.0,188.982809828098,197.163806138061,212.648120481205,253.0,318.016643916439,345.208608186082
Wisconsin,0.0,32.020261202612,59.4535130351304,83.539681396814,99.5662471624716,112.607000070001,122.692006920069,131.159307593076,138.421739717397,145.033448334483,151.194665946659,157.0,163.0,168.979163791638,175.582122821228,182.891547915479,191.14704897049,201.382019820198,214.728004280043,230.49499294993,254.49442094421,281.246706217062,323.248023880239
Wyoming,0.0,0.0,2.17438124381244,11.7455434554346,15.4328878288783,18.0,19.1729142291423,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0215102151022,34.6387723877239,38.4383013830139,47.7261647616476,56.7469872198722,67.7170545705457
