Kentucky,57615.3363288292,65165.2479334071,73456.4571147933,83444.8357364133,100294.287443468,111900.051679576,123417.997974673
Louisiana,35196.5480388332,41934.3596777445,48513.9339790011,60978.9774298956,79132.3976577499,93204.1481751385,107969.34440613
Maine,4185.2744639384,4777.37116491398,5495.48875867148,6254.10326081875,7301.18068175244,8003.99198431749,9096.74697992807
Maryland,21236.6644592205,24597.7275959268,26433.542330024,28770.488958135,31504.5060296374,35329.5774090453,37505.0680734419
Massachusetts,60537.6094413947,65550.6795511761,70208.4155914152,78543.0086421937,85873.2505303531,96595.7765421837,105779.418549827
Michigan,80747.1523657441,100105.869544648,111009.231490256,127389.107514473,141697.993530688,154969.828867814,170843.276382737
Minnesota,47377.1011884406,62272.2419801037,69609.0898305092,82286.5086321337,94532.050092275,102510.365864676,114190.644033023
Mississippi,29159.2300497845,33664.0554506483,39251.4554765223,46752.00810286,54903.0627992713,62383.4771611668,67759.0970365573
Missouri,56517.1934394076,65387.0525031029,74303.2511024927,85071.9033298738,95656.1512479549,107668.504822692,116987.955634153
Montana,7359.0518612766,8418.23995699149,9513.08790380712,11300.9527991116,12647.273107693,13926.2176210248,16155.7940550133
Nebraska,18634.1500877011,22828.7780994843,26826.6946701963,31534.0563849609,35899.1883064933,39790.6051542727,44361.715605162
Nevada,42670.2621123409,49639.7031812995,57180.6370541468,70988.9380175272,82383.0950306586,90651.9460429483,100427.455464724
New Hampshire,11445.9727745264,14614.5722428516,17132.0476112567,19779.7345907237,23688.3592102307,26579.8721709605,32653.7978564455
New Jersey,46186.3738401654,48928.4482752347,52603.0071447104,57385.6634858574,64477.1700248588,70949.0346712076,74763.8945552989
New Mexico,24987.9394748689,28713.1047133263,32043.3597346397,36226.8349703644,40543.284499559,44144.6066105583,50457.4090998936
New York,121450.742084515,127102.302662617,132185.584480203,143558.191098438,157829.110063188,175709.840341816,191395.639379526
North Carolina,156284.169545478,165972.14709508,188137.765394028,204568.854821495,222006.205745904,240725.763526577,260868.026336728
North Dakota,9632.62012539233,11998.2791895919,14755.3337453992,17457.0001853862,20355.5178695245,22688.0132072583,25191.4351936748
Ohio,100819.738869871,108866.580164146,119402.183128544,132415.307902762,161102.711779401,173217.851624251,188250.182538781
Oklahoma,56638.3336863235,67752.6979941227,77792.0148436936,89945.3564771382,110269.132639118,121433.345844291,132954.103137698
Oregon,38426.158881507,43671.8046179416,48900.8931932699,55916.7015716012,66769.1375635528,73312.9953934643,80200.5489615534
Pennsylvania,77004.8064567381,81140.1247430456,85869.3722141073,95766.590686911,107297.401233362,122054.119715033,128352.5748672
Rhode Island,10142.2985652354,12826.3274385956,14271.0811349919,17114.7576921844,23159.7979964438,25044.9687695605,28022.6168195788
South Carolina,72431.6733257096,83366.1063606259,95067.4203511504,106085.118822135,123391.64994783,134416.267759284,143706.071032475
South Dakota,8074.16528853181,9809.44199959817,11788.4810570915,14621.0658116371,17381.1079991258,19745.0246726438,21655.7243392407
Tennessee,80647.120187697,92992.3368275478,107082.736040343,119828.990424474,138959.652720964,175414.766378116,187243.527011969
Texas,355343.345492491,377651.238731639,398935.455063936,438687.789095104,468081.982592881,501022.383780209,547837.958206871
Utah,47976.1747634588,57350.4836705797,67436.8219661504,79457.6310336229,93815.6594293319,105400.089453113,115377.820880568
Vermont,4912.45470148038,6147.21117346923,7375.36714956143,9009.00135216447,10650.8249792027,11983.133711794,13265.027409873
Virginia,60726.7308591369,66142.458310968,75624.6747005788,85977.16121153,105423.681174545,119952.985769056,127798.475988427
Washington,71822.1766958136,79660.5234540912,93609.1717183596,105209.286662476,119928.585244714,131144.857278005,141529.659445254
West Virginia,20802.0614446754,24186.3880026781,27151.3889614002,30860.0510316691,34614.1070106542,38790.5610249209,43133.2651751763
Wisconsin,96830.5035802244,106027.014961759,127950.287934896,146793.283863276,163165.849657348,180697.833828736,193728.928702798
Wyoming,6452.66229843087,7599.76414326086,9011.63566115413,10552.5290774159,11838.7404644128,14034.8645710928,15550.1054632429
