Florida,482.663776127438,566.308424218664,649.51015698534,752.161102965561,815.004410244522,868.652849737843,918.102656333188,958.409321910363,1002.07714271649,1043.41616505383,1081.14501663419,1120.33691601985,1161.37830601323,1200.95251681143,1248.79792671478,1293.29976599442,1345.77496217722,1406.91893006371,1476.74511636696,1560.44600979513,1702.90452644647,1825.66016801269,1987.30974785407
Georgia,203.569985464087,250.802699464169,297.894896457582,353.547935682202,392.172184115349,421.800514682876,446.606162494752,471.975267463026,494.753269978196,515.902466999605,537.850426840639,560.751619719682,585.769853508117,614.090577819798,643.702731358493,676.577327893712,715.265266354806,759.292737810874,816.467625865044,892.903768440385,1020.2449843474,1145.56143360557,1274.11096478241
Hawaii,12.6384686131206,18.9771070119595,27.084210401038,35.494133250408,41.779008089267,46.6528294890294,51.1039568513432,55.2409817486396,58.6275414435796,62.4173532503004,66.1316170915344,69.2271383939289,74.1283247576486,78.5487449962958,84.3157259929144,89.766730082907,96.1448490967532,103.027373024876,111.740075745817,122.390575424985,138.044200517197,156.118474071945,171.581225043438
Idaho,23.540113709574,28.0173247863346,36.5903730291437,47.9992300541287,56.5127008470508,62.3883768306046,68.2762895676013,73.820785852292,78.5823320240449,83.1913967436816,88.2531329027114,92.6913500088139,97.6930285999372,103.356489558667,108.536154837709,114.464266398661,121.18163214642,128.791920174687,138.117663978435,150.095338214369,167.783300696794,186.639855208109,207.596560302226
Illinois,141.27174560522,174.186371495019,208.737137761028,246.139727162525,273.28779978885,297.308228099747,316.623408254485,334.561005030412,351.902067068268,367.617371756452,384.747983403137,401.121880077641,417.667293382482,433.233675503803,449.72717498158,468.23748823669,490.165520610129,512.287990898257,541.79449208107,579.612116612216,643.097746735963,702.943138884798,783.651034286866
Indiana,86.5217785319416,117.536920118089,153.719645431268,191.164181414759,215.859398765944,237.238803157734,255.088463333234,271.064880644562,285.434884175798,298.255103013952,311.480073428672,325.083928130217,338.06390807742,350.579454789339,364.977433616286,379.642057622623,398.71597639668,419.629959680373,446.710726900951,483.690087135853,544.926522773172,597.095449232537,670.359617039436
Iowa,55.5924951133745,65.9520062268413,78.0163030865425,99.4202156259651,114.64482529265,126.800162662052,136.586771787872,145.170284701168,152.763798523271,160.665424087121,167.827307684131,174.891630641269,183.579815722771,191.817950845614,199.679761877304,209.024155700395,219.908273560134,231.534945531327,246.175768398466,265.794425272429,298.757534277364,328.894534582286,356.775523727815
Kansas,36.6264703122985,52.9750345192825,73.3971410505978,104.387375336533,124.897769796504,143.315947882033,158.210228442588,173.408848125677,185.762476905835,197.738249542783,209.417878956874,221.552872795092,234.773373600051,249.375894686972,264.455485567647,281.199881974452,300.504648662503,321.572608889187,346.137801786692,379.908887001958,430.882172380742,476.587764949269,532.207459627594
Kentucky,20.3711154261557,30.5483479275703,45.8370815528091,66.9100715474869,85.0630329540636,101.014383997986,113.705869434435,125.62072960513,136.437056748483,147.479208311387,157.140637400542,167.26176131547,178.114680127231,189.705107016772,202.114301618685,214.88276563378,228.860714373607,246.660842347234,268.479195260791,295.74359524778,340.035918687093,388.678297298626,440.09785763619
Louisiana,106.810665727729,124.052040091294,146.204923324656,175.160215655326,196.294516581703,213.039602984386,226.983513340753,240.084168022633,252.142756452757,263.309902376814,275.378093822429,287.289164296997,298.879280993486,311.176166816594,323.080174725391,337.612377476863,354.335597633209,372.281451443392,391.937783593744,420.944849583542,464.251273322764,501.156138552675,540.307176142049
Maine,7.09834018174893,11.0079689697864,15.7049011352472,22.0565238973559,26.6003570555301,30.1599928919039,32.9752351768587,35.6423512517054,38.2415098388025,40.7594975464717,43.7813822454242,46.2318608336191,48.4854820663844,50.7412879549813,53.5709410408061,56.510281288868,60.0583612043899,63.6989687585191,68.6607800710454,74.4644666282667,83.0923234288633,91.6565787885744,101.164712665389
Maryland,1.67504304940759,4.3316728123616,9.6336152724371,28.7724445552494,37.1860139620848,43.8383348958544,49.1030121439567,53.9550372281911,58.5139760224863,63.4188532874819,67.6092775379057,71.6923534465642,75.9052712719971,80.1656292157206,84.5527502677371,89.6637861301832,95.0683279186706,101.365340829851,109.453912203848,120.856304116227,154.130658845758,183.835307381597,203.653884134989
Massachusetts,200.014003307052,243.730642187106,279.749566359533,317.767951903314,344.647913355859,366.14346780535,383.463578408647,401.165186480112,416.658799049859,431.224364407188,445.031692128901,457.57212049686,473.394959158135,490.629612270079,509.367019343878,528.639880829958,548.055119280816,571.985114825151,598.344895341278,630.818569885965,679.927609680798,730.159306925947,782.573102631479
Michigan,118.983386153249,164.82788724553,212.487741038844,261.986091331948,297.462151726269,325.000222634066,349.757091090124,373.649297677351,394.862790537531,415.388311952326,434.925412940647,452.441131764476,471.216326366025,490.209392493166,508.471905097397,531.778700084306,556.367797993232,583.403758236157,621.893635231138,669.996450768229,745.863369450893,820.441056149317,906.010962967286
Minnesota,87.8572434318623,116.701642893923,139.242650689187,163.568915550548,179.87313926941,193.926493897188,205.874410059251,217.210087550329,226.926530983357,236.390941677974,245.01907451238,254.615370121121,267.928387346659,281.054202436597,296.41406069481,311.864693958231,328.72119768994,348.535661812856,371.889170277703,401.264891816446,446.245016622496,496.519822751637,535.780347930803
Mississippi,29.1777504323262,40.593183040271,59.2325707602485,82.3627106932123,98.4209826750209,111.621791720757,122.967440417947,133.017343532162,143.052594317124,152.756634858063,161.600670281123,170.293837202129,177.192189771776,185.27335456238,192.997029460624,202.094076845289,212.693970969651,223.922983879437,238.351176200787,256.27987021477,282.516336255151,308.244993008231,338.603859744156
Missouri,30.9151211185734,48.5193624389074,77.9106727298934,112.488963772078,132.666314392247,149.684668464621,161.682567251408,174.228862758357,185.786649767006,197.078681710946,208.208866893514,218.587022988966,229.620835476451,241.39382806133,252.209103076851,265.617377584472,280.529168532278,297.868591340413,318.383302915436,344.145644974499,389.998778668205,568.683340951398,660.750068704779
Montana,4.86519059217611,7.04416523786982,10.2361461964058,14.9491542778294,19.0512675596602,22.4328467936791,25.5767740146153,28.5464158571995,31.4009581030182,34.1882678404639,36.3200158940416,39.0204488848329,42.5358332694711,45.5234301369765,49.163155932491,52.8959663035722,56.793498330442,62.0391288512695,67.5650538810257,75.4006817570852,86.9163919187684,98.7253023724848,112.089747079513
Nebraska,5.60211191577715,13.0176045806022,22.10357458564,35.7498340891823,47.0210305639794,56.1350577432597,64.4159515302663,71.6231195901678,79.0533994043507,85.7000553965469,92.1982578757435,98.6111756444464,105.923919154601,113.947709419969,121.606666232869,130.701730974005,140.25420192607,151.002522308148,164.554483523031,181.731090742682,211.721348921405,252.832065624458,289.123157813376
Nevada,99.7241338182284,113.308120756202,130.002588716682,153.218670165436,168.067149183512,181.279597590357,191.879127447262,201.906877903849,212.124718979793,221.485947361549,230.698661426922,239.817541180178,249.343244614256,258.486725235936,268.932179217438,280.26781444971,293.152336911573,306.109860991598,321.843183990142,341.603758466997,372.480499939742,401.451759703693,430.524568013693
New Hampshire,4.84280497340642,8.49769228111724,11.7890238248492,17.0932558861001,20.4800245085177,24.0465887319428,26.8800886333002,29.55266863953,32.1582094724307,34.1220997934194,36.5927404133698,39.0658478291592,41.9046957470295,44.7786171542447,48.3143617114255,51.3609805393657,55.6376787957527,60.1462101131101,66.0649943277427,73.0418969787488,83.4779819620161,95.1075211791824,105.483021211901
New Jersey,140.296916895494,158.862861251462,186.275184493656,231.708847490329,258.511523861761,279.545926074921,298.161570625243,313.939736930127,329.532068400767,343.290564926084,357.201959826892,370.77377965036,383.9406326417,399.143897857524,414.164422398761,430.872903653388,451.772456890598,477.100544919553,507.60227147369,547.700104225097,618.649023370731,682.968883089238,753.685311338925
New Mexico,26.3502916294654,34.4942971885866,45.1129922409845,55.5296489371825,63.9281379527212,70.9156604807329,76.3373480597647,82.0097739044837,86.9487121734879,91.7325336579873,96.3464565894651,100.922718981286,107.06515760412,113.953888248076,121.085734412039,128.504767393225,136.336283148103,145.857108424019,156.713071714584,170.812791764063,193.549895556515,216.973638295848,234.652698342103
New York,36.0464006166378,60.862489919449,94.3502971751619,137.037888251934,205.391446659627,247.000282265809,276.709769746259,301.686151374871,325.403328310338,347.127497096961,369.946343162189,390.782000384516,410.453839818502,432.53050441177,456.305307154508,480.76847175381,510.383709192685,548.422023239156,601.924402502082,694.163922107356,835.209234259505,984.107283440759,1133.9442250826
North Carolina,250.450178974534,298.143083597598,349.152537469712,398.471987785133,432.885361843923,462.130782917039,485.980310604363,508.629118550384,528.140937134469,549.330496735164,568.962878576743,588.282418085125,606.855771255459,627.969974812982,648.412053754281,669.996489583112,693.549478490208,718.923245707894,751.356741798535,792.28783189519,853.096842573008,915.874119690027,978.003225515019
North Dakota,7.3592493712649,11.3302558197783,15.2731397889447,20.9680349321444,26.1576033140316,29.688987141657,32.9057320866268,35.9517507488697,38.3103344333552,41.1633325727199,43.4067526691773,46.1429461765856,48.6192239338173,51.1540003174528,54.390623242037,57.0926560335698,60.5600344884613,64.2306504758312,68.8561712009388,74.1568254824399,82.2002866022306,90.496939052806,97.7820944789712
Ohio,37.8459275797582,45.7278563965423,55.1118480060351,63.1937844572171,68.7248155149274,73.1931290549217,77.0504662237214,80.5032687954073,83.6612475168542,86.6153171021432,90.295113413418,94.6947954060231,99.4639963432197,104.420549677584,109.652731905262,115.258850804352,121.428315187686,128.373413296505,136.66848597071,147.10974507084,162.779305886932,179.581328767927,194.391383468424
Oklahoma,114.842596347353,135.451198671713,161.954765338735,195.591494948506,237.001999307287,261.859443826717,280.909847673238,298.344080795117,313.147242262297,327.810181796038,342.634497296337,356.613108936972,373.671924449524,391.198224551331,409.303362800992,429.471190772478,450.305967411541,475.393020719363,506.295487513534,572.469434068306,666.804809439125,763.231318652576,830.081653903266
Oregon,26.1633111642434,33.9501329211576,44.7766416582219,61.37403513233,73.5121921134007,83.9152417909368,92.9653227357825,100.980975743611,108.693846256396,115.612993384425,122.990563016575,129.692261476243,136.912199740213,144.237983852778,152.263555520396,160.481956464628,169.590377917241,180.349508967861,192.880776349385,207.8079515656,231.61700241093,251.36212397491,276.463206593344
Pennsylvania,315.484109641295,368.819694230277,416.787158838684,474.611151502198,516.752058313397,548.18671730625,576.794168074661,603.792722652966,628.857303480654,654.475323912807,677.990764079978,702.457001951312,731.054763060874,762.973264286934,796.107210069563,831.276181359663,868.715543381188,913.572676402984,967.188227857049,1038.52675540544,1141.24577796275,1242.11018864664,1352.30591718814
Rhode Island,9.25699922348797,13.3123731100426,18.1963298991407,23.813715659513,28.0689403486136,30.9198051506981,33.5897777209592,36.7091869567203,39.2233737342314,41.637865384194,44.0472983570101,46.4262177180295,49.796197389315,53.1966873421293,56.0893116849008,59.6425617585052,64.4686429233347,69.4821926581287,74.1937765649566,81.613100358519,92.4577271317348,103.859862469216,114.014545834055
South Carolina,200.57551020446,246.195134972434,287.709867002949,333.658618066249,363.890942016984,389.713336844167,409.386439851447,427.579112620241,446.871815040498,463.45830719367,479.814009210627,495.427557403843,511.745744977513,529.387454347335,547.846619744242,566.738353830605,587.930745300627,613.482757637351,646.292669088805,687.09020130211,757.224261624931,835.202843995991,939.003954871952
South Dakota,9.13877244552234,13.8409633570594,19.0846501269082,26.2643081263884,32.3635113997966,37.2775653977478,41.2497508771116,44.4571369126567,48.0959532386652,51.1015938257606,54.6223996123059,58.059766669631,61.4903618589711,65.5829520384702,69.7671738201147,74.0824622935262,79.1608384639786,85.112245828502,91.5083975561647,99.371439099906,111.616057515499,123.739645314829,134.525570741753
Tennessee,293.030013753798,390.243445413392,504.01219221598,602.176652357218,675.475351319254,727.872660852261,770.805598447884,810.578942443854,848.037304317578,885.496350715146,919.808948036596,952.429137447663,998.358831038501,1043.84689869055,1094.98076170716,1147.26381519065,1204.28329436842,1267.94013921549,1346.68451344161,1449.12077267629,1606.70324798948,1861.18605717187,2036.8974314851
Texas,734.976627050814,868.513829333713,1011.0511118624,1163.55466037996,1262.49302402731,1336.50413868098,1405.91576482868,1468.86585775305,1527.71874085612,1585.48386965772,1640.90052097719,1696.03158550908,1751.13980091698,1804.08122603554,1865.99494682447,1930.73649459061,2001.91168502568,2078.34100228496,2179.40233590057,2302.9842788226,2487.26235299837,2663.30937835128,2865.05023894591
Utah,31.8826131854446,39.4128011917852,47.4598024532848,56.3738905995761,63.270392625264,67.8929276491779,72.2063417927925,76.2669964765433,80.2254101779707,83.4480988759924,86.6264557205459,89.7212111004686,93.4142431501592,97.7728113917947,102.283991850172,106.365023690762,111.2081235292,116.988694592765,123.757281362401,132.510383202167,145.55465209021,159.325219931493,171.213073127192
Vermont,1.25139026044451,2.73573846892629,4.2792375297848,6.03455145094777,7.66686270496596,9.25917353984445,10.1550879997821,11.0268338250816,12.4658199664405,13.2739998415273,14.1015605191113,15.4962745551711,16.3217671363048,17.6820921412426,18.4845196233769,19.8717132315794,21.3223151274452,22.7593285629619,24.8927383734195,27.0770546610725,31.2001225921916,34.6817782666379,38.2807731848921
Virginia,62.3692636176022,88.0355947285542,137.848930786142,180.308097011252,208.201737687467,228.584955165894,244.910762258142,259.903346167651,273.522988032626,287.137024185298,299.841003563736,312.935759356871,326.466826236994,339.570363150897,354.125374195204,369.173884662949,386.203790606266,405.723435805374,429.75977108007,463.397480674245,517.793997795754,576.082370929882,642.734618962147
Washington,117.043455310381,156.045887505869,187.367763656941,220.733414086457,244.343059964337,264.359975691118,280.707471215223,296.188418690294,310.410777283086,324.787335587383,338.269417776128,351.501212733548,372.439537034051,394.043993011475,417.073277568482,442.930239994169,470.225791518077,502.414759094995,541.691898593728,594.22474859986,674.791090732579,761.891318220084,828.708302836539
West Virginia,28.2230240245639,39.8423098480713,50.9802289508354,65.2214923842704,76.7297530616228,86.0382496751264,94.5265812500601,101.913725283059,108.989674454229,115.816473881948,122.509152359087,129.060126893972,138.448778035861,147.50837677203,158.053033079278,169.592744507369,181.725536339497,195.870739145679,211.897226282158,233.879900052208,264.158043201399,297.837280239057,326.275199112965
Wisconsin,81.7454866230217,111.425342146393,137.211682387518,165.602560616578,184.689727760814,200.784509972592,214.23212533953,226.541905489102,238.440060188998,248.942427010603,259.250887345843,270.590641851085,279.808979360106,290.822779724539,300.826290323684,312.791621695972,326.806983740251,341.913875816908,359.016238926018,378.305847565977,411.150389980186,440.784568780674,472.384522866202
Wyoming,2.08783700480165,3.95069250969277,6.32652451081593,9.20363471528279,12.3831983056673,14.6297474024754,17.3199082547021,19.7765171645947,22.0581525933916,23.6795089600948,25.8489165605386,27.9289014126158,30.3520814690406,32.3499016900308,35.5034938054245,38.2754794294808,41.764108139639,45.0123094364865,49.8800518362032,55.4338539356909,64.5252135692607,73.0260316091745,81.7046654472671
