District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34184141841418,4.0,5.52269722697227,7.01715717157173,9.0,11.3577255772558,14.0,17.5090160901609,22.8970459704598,27.8744459944599,33.811159711597
Florida,0.0,0.0,0.0,0.0,29.5283232832329,96.3843668436687,151.384033840338,200.273422734227,243.323692736927,285.135424354244,325.220475204752,364.0,401.554914049141,441.263891638916,482.574736747368,526.618486184862,573.842295922959,628.288209882099,696.530262802629,785.310656106561,923.014953649536,1047.83633336333,1205.28386193862
Georgia,0.0,0.0,0.0,84.4935919359194,148.461466114661,197.275150751508,236.846548465485,269.878066780668,299.718126181262,326.956655566556,353.025141751417,378.0,402.669057690577,428.350895508955,455.545891458915,484.783565835658,517.658761587616,556.022248222482,603.024943749437,667.746233462335,765.887813878138,852.862390873909,958.185706957068
Guam,0.0,0.0,0.181319813198133,3.0,5.0,6.0,7.0,8.0,8.1849283492835,9.0,9.59332093320933,10.0,10.3843953439535,11.0,11.769405694057,12.0,13.0,14.0,15.0,17.0,19.8947759477594,22.670638206382,25.4403990039901
Hawaii,0.0,0.0,0.0,5.40403504035041,10.190051900519,13.7641256412564,16.089903399034,18.4929529295293,20.5642516425164,22.4078180781808,24.0,26.0,27.9791602916029,29.4190381903819,31.1421819218192,33.1415534155342,35.7607701077011,38.1686256862569,41.8692856928569,46.7897968979689,57.2744937449374,75.1064208142081,88.6256883568834
Idaho,0.0,18.754807798078,35.3910089100891,53.0,63.9877463774638,71.5862478624786,77.5909384093841,82.6850258502585,87.1196051960519,91.2582445824458,95.1466524665247,99.0,103.0,106.880160801608,111.0,115.505179051791,120.55076800768,126.561533615336,134.04654296543,144.925498254983,162.850926509265,178.8801600516,198.153312733127
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,16.8914714147142,43.4079950799508,67.3778532785327,88.7176891768918,109.164685146852,129.0,148.735021850219,169.211548115481,190.338515385154,213.963157631576,240.933401834019,270.345405454055,307.10362903629,354.179532795328,422.174759247592,484.063110631106,559.807099670996
Indiana,0.0,0.0,23.2493899939,65.889917899179,93.259777097771,113.8006300063,130.272520225202,143.994840948409,156.565240152402,168.134583345833,179.294081940819,190.0,200.738822888229,212.10144501445,224.116662666627,236.612086120861,250.826048260483,267.173639736397,287.238860888609,313.270546705467,356.963444634446,395.465246152461,439.252360823607
Iowa,0.0,0.0,0.0,0.0,25.8551555515556,46.3281132811328,58.9459069590696,68.8228762287623,76.9288892888929,83.9792317923179,90.6541315413154,97.0,103.479154291543,110.140937409374,117.30369303693,125.447648476485,135.075605756058,147.59693596936,167.740915909159,213.460082600826,317.862565125651,383.983522835228,431.245802858028
Kansas,0.0,0.0,0.0,0.0,21.04959499595,45.5031140311403,64.070043200432,79.1672306723067,91.9260912609126,103.20346503465,113.273166231662,123.0,132.748393483935,143.123130231302,154.568531185312,167.594023940239,182.688596885969,201.359292592926,225.262478624786,256.340599405994,305.388250382503,351.524678246782,400.870447304472
Kentucky,0.0,0.0,5.4380233802338,125.381041810418,176.55401104011,201.949150491505,219.575573255733,233.788329883299,245.482182821828,256.19767297673,265.857330573306,275.0,284.587636876369,294.515982159822,304.933789837898,317.036355363554,331.056913069131,348.853491534915,374.543926439264,425.433334333343,543.595974959749,703.315414154141,822.567127571278
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.534065340653404,16.3715327153272,30.9414814148142,44.1379533795338,57.1292727927279,70.0,82.7465754657546,95.4662766627667,109.031545315453,123.919413194132,140.157996579966,158.265394653947,179.290995409954,206.60174601746,248.666564665647,284.980985059851,329.067526775268
Maine,0.0,0.0,0.0,0.0,0.0,4.58854988549885,8.7649726497265,12.0,15.0129211292113,18.0,20.5373943739437,23.0,25.4557345573456,28.0,30.8919134191342,33.8691176911769,37.1749492494925,41.4479444794448,46.6332928329283,53.8167941679417,63.7739047390474,72.3239387393874,83.2990915909157
Maryland,0.0,0.0,0.0,0.0,12.9886008860089,29.3383073830738,41.9167566675667,52.5934019340193,61.4879243792438,69.9679956799568,77.5528410284103,85.0,92.5155751557516,100.152713527135,108.323707737077,117.491593915939,127.935536855369,140.532599325993,157.19623496235,183.177370773708,298.211564115641,575.293462434624,653.996574565746
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98650886508833,25.8688121881215,42.8785337853376,57.823523235232,72.0,86.1026000259999,101.378434784348,118.068608186082,137.860175601756,161.570185701857,190.520970209702,227.770370203702,284.787667876679,367.613738137381,458.633261582613,588.141819018189
Michigan,0.0,0.0,0.0,77.3456484564846,143.016965169652,191.209531095311,225.7465799658,252.871271712717,275.714962649627,296.039681396814,314.691800918009,333.0,350.745486454864,369.150976509765,389.273053730537,412.118828188282,438.800175501755,473.779002790028,520.823998739987,589.002646026461,681.155994059941,754.05271802718,852.335160651605
Minnesota,0.0,22.0593888438885,49.1232112321123,79.9693206932069,99.0439349393494,113.49734097341,125.0,134.921456214562,144.069504695047,152.292196921969,160.085486354864,168.0,175.744442944429,183.745793457935,192.019099190992,201.108231082311,210.805810558106,222.673036730367,236.708384083841,256.228160281603,286.559937599376,314.098658236582,348.288937689376
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70618706187061,10.9690991909919,20.4220402204022,29.7387923879239,39.0,48.060476104761,57.4235562355624,66.9140111401114,77.2448844488445,88.3708037080372,100.925629256293,115.556418564186,134.260147601476,163.281563315633,188.563488884889,217.808872888729
Missouri,0.0,0.0,0.0,0.0,2.69997999979999,28.50011300113,50.1634341343414,69.6035980359803,87.4318358183582,104.135673356734,120.267487674877,136.0,151.991965419654,168.030932309323,184.644883448834,202.575499754998,221.891823918239,243.80384803848,269.436198361984,300.937635376354,349.426977269773,391.246747967479,440.166941669416
Montana,0.0,0.0,9.28736487364874,24.1989289892899,33.2029950299503,39.9829918299183,45.2236922369224,49.969641696417,53.9063860638606,57.3793597935979,61.0,64.0,67.229688796888,70.7339873398734,74.1219037190372,78.0936009360094,82.8544660446605,88.0,94.4116821168211,103.661008610086,118.990576405764,132.206403064031,147.950645706457
Nebraska,0.0,0.0,0.0,0.0,0.0,4.34729747297473,13.9814748147481,21.7142091420914,28.6441964419644,35.0780247802478,41.190367403674,47.0,52.8976909769098,58.9650516505165,65.2927469274693,72.1109031090311,80.0777707777073,89.6751367513675,101.916388163882,120.963280632806,177.231989819896,402.128737287375,467.496137861378
Nevada,0.0,0.0,9.769858698587,29.9789147891479,42.9777567775678,52.9387773877739,61.5250902509025,69.0,76.0,82.4119621196212,88.8315478154782,95.0,101.095156451565,107.421716217162,114.0,120.992777927779,128.417664176642,136.914633146331,146.872586725867,160.060486604866,180.281570315703,198.919521695217,220.76943699437
New Hampshire,0.0,0.0,0.0,0.0,5.27171671716717,9.27423674236742,12.7522500225002,15.6594415944159,18.0,20.6044820448205,22.9951419514195,25.0,27.0358813588136,29.4905089050891,32.0,34.3605786057861,37.2318398183982,40.5961799617996,44.589975899759,50.0,58.3410694106941,66.3295035450351,75.9884060840607
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9320313203132,29.7065880658807,52.5492214922149,71.969642696427,89.0,106.176050760508,125.112231122311,147.689586895869,173.687849878499,204.087480874809,246.834974349744,313.244743947439,425.588371883719,637.471397713976,808.523683736836,976.92096210962
New Mexico,0.0,0.0,0.0,0.0,11.6125831258313,22.0,29.9811248112481,36.5236322363224,42.0,47.0,51.6313323133231,56.0,60.3607686076861,65.0,70.0,75.6156371563716,82.0,89.9168811688117,100.15187501875,115.205072050721,142.599992499925,167.108041830418,191.744828748287
New York,0.0,0.0,0.0,0.0,0.0,0.0,35.6006210062101,87.4273692736927,130.35167401674,167.189829898299,199.227616776168,230.0,260.395495454954,292.514463144631,328.640059400594,370.829142291423,424.192354423544,507.327477274773,739.86834218342,1295.34189541896,1967.08479434794,2898.86062910629,3215.87683736837
North Carolina,0.0,0.0,0.0,9.18625786257861,38.7431334313343,62.6741057410574,82.4184691846918,99.5959399593996,115.663093630936,130.963554635546,145.512350123501,160.0,174.238556885569,188.848527485275,204.015484654847,219.989022890229,237.721799717997,257.947054470545,280.991731417314,310.971339713397,355.125255752557,394.913077130771,443.206747367474
North Dakota,0.0,0.0,0.0,0.0,2.48956689566895,7.70835108351083,11.5946434464345,14.8520115201152,17.2483224832248,19.9356073560736,22.0,24.0,26.0,28.3379213792138,30.8875513755138,33.2780377803778,36.3334333343333,40.2051460514605,45.5129741297413,53.2588965889661,66.5175291752916,76.9664364143641,88.0959150591505
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788977889778891,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60028350283509,21.0,37.229380293803,54.3730447304473,72.4237517375174,92.0167281672817,113.662076620766,138.235951359514,167.796529465295,204.486663866639,261.830985809858,312.841958919589,374.074324943249
Oklahoma,0.0,0.0,0.0,325.690096900969,626.618792687927,675.876986769868,697.230549805498,712.80023700237,725.0,735.533179331793,745.0,754.0,763.0,772.348377483775,783.0,795.306973069731,810.973164731647,832.112649126491,881.16025410254,1182.10698106981,1741.30202852029,2289.44734947349,2429.53743237432
Oregon,27.5279794797948,55.705357303573,80.1225887258873,108.0,126.891994419944,140.354089540895,151.008970089701,160.161632616326,168.0,175.0,181.546892468925,188.0,194.325090250903,201.0,207.938504385044,215.99705397054,224.979104791048,235.751001510015,249.602905529055,268.071122711227,296.336201362013,319.317817428174,348.973520835208
Pennsylvania,0.0,0.0,63.4251977519777,159.39771397714,218.466302663027,266.932713327133,307.763345133451,343.851246512465,376.004032040321,404.790819908199,431.84378293783,458.0,484.573317233172,511.552189521896,539.790755407554,571.6968799688,608.178874288743,649.084314843149,698.219210692107,757.371543715437,854.115588655886,940.40006700067,1039.74098180982
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.40993009930099,9.96592815928159,13.0,16.2640476404764,19.6782407824078,23.0290637906379,26.840831408314,30.8989489894899,35.4191521915219,40.7528780287803,47.4077170771708,58.0,67.3061305613056,78.4948018480183
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,14.9614516145162,18.0,21.4239022390224,25.2319198191982,29.9313053130531,35.1433444334444,42.0061860618606,52.7151316513165,62.5767152671526,74.0106001060011
South Carolina,0.0,0.0,0.0,6.88971189711898,35.7458609586095,57.5881638816388,75.4123741237412,90.4040690406904,104.633049330493,117.639382393824,129.7518200182,142.0,153.885948859489,166.345225452255,179.429328793288,193.50307603076,209.116566165662,226.907525075251,248.458351583516,276.965592655928,322.511661616616,369.010602856029,425.468660886609
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.80127801278013,4.79019890198901,7.03184681846818,9.67853478534785,12.0,14.0,16.0,18.2149401494015,20.9105931059311,23.1057330573306,26.0,29.9812618126181,34.8938214382144,43.50031500315,58.7693141931419,68.8328638286384,79.6217460174604
Tennessee,0.0,0.0,0.0,0.0,5.04164241642421,39.670449704497,66.5427679276793,89.4041050410504,108.806602566026,126.755118551185,143.742925429254,160.0,176.470009700097,193.158748587486,210.712312623126,230.545487454875,252.893526435264,279.728558285583,313.737216372164,359.319309193092,432.340266902668,503.290437904379,596.060434804347
Texas,0.0,0.0,0.0,199.885806858069,342.44961399614,447.048095480955,535.569755697557,609.129591295913,674.700660506605,734.457615576156,791.055003550036,846.0,902.226725267253,959.705656056561,1019.38680086801,1086.70555505555,1159.88021380214,1246.69522195222,1354.64471794718,1494.71397513975,1705.51310763108,1895.82667326673,2125.68863578636
Utah,0.0,8.1780712807128,17.2346928469285,27.3657226572266,34.0,39.3052930529305,43.780177801778,47.6692846928469,51.0312568125681,54.5235572355724,57.8541555415554,61.0,64.0848133481335,67.49938099381,71.0,74.5530885308853,78.5050850508505,82.9808558085581,88.0,94.6586225862259,104.488169881699,113.492862928629,124.26012900129
Vermont,0.0,0.0,0.0,0.671417714177141,2.16447864478645,4.0,5.0,6.0,7.0,7.88716887168873,8.0,9.0,10.0,10.1278612786128,11.0,12.0,13.0,14.0,15.8060885608856,17.3248522485225,20.0,22.2428821788218,25.1566670666706
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.78977789777898,5.88885888858889,6.77337148371482,8.0
Virginia,0.0,0.0,0.0,32.0675636756368,76.3712132121321,102.838862388624,123.373728737287,140.728935289353,155.667014670147,169.642696426964,183.110750607506,196.0,209.005652056521,222.158149581496,236.236031860319,251.675258752588,268.182116821168,288.890306903069,315.147556475565,359.463117631176,525.685383853836,830.625821258209,1051.24612636126
Washington,0.0,0.0,14.739806398064,45.5686466864669,64.8755547555476,79.5427814278143,91.590135901359,101.893228932289,111.209716097161,119.993707937079,128.090202402024,136.0,143.989255392554,152.283302833028,161.020978209782,170.362128621286,180.692731927319,192.844892448925,207.459169591696,227.159675596756,257.745453954539,287.121880218802,325.578705487054
West Virginia,0.0,0.0,0.0,0.0,26.4763042630426,43.4625566255663,55.180354303543,64.4570905709057,72.1944709447095,79.1414694146941,85.7243737437374,92.0,98.2967944679447,104.865502655027,111.865999159992,119.694164941649,128.941446914469,140.60284402844,157.458505085051,184.1947499475,238.944731947319,275.383940839408,308.256798367984
Wisconsin,0.0,0.0,0.0,31.39939099391,53.0356063560636,69.8630626306263,83.5977409774098,96.0327453274533,107.269130191302,117.533075330753,127.552079520795,137.0,146.591988419884,156.718711187112,167.011015110151,178.075426754268,190.083300833008,204.19708597086,221.086186861869,243.387889878899,277.933586835868,312.053231532315,351.472345223452
Wyoming,0.0,7.91898293982939,16.5044000440004,29.0662796627966,36.2143136431364,41.0,44.209617096171,47.0,49.0,51.0756947569476,53.0,55.0,57.0,59.0,61.0,63.0,65.9573920739207,69.0,73.6635511355114,80.750015500155,93.0,102.0,111.676760867609
