Idaho,21.3607040070401,39.7881311313113,53.9136621366214,69.5431464314643,77.0,82.0,85.7499499995,89.0,91.8535775357753,94.0,96.7868618686187,99.0,101.0,103.988063880639,106.090719407194,109.0,112.159569095691,116.0,121.00058400584,128.444735447355,144.320640206402,158.840395403954,176.170392403924
Illinois,0.0,0.0,0.0,0.0,8.9416524165242,36.929921299213,61.69984699847,80.0994089940899,94.9986174861749,107.116739167392,119.066937669377,129.0,138.868430184302,150.625634256343,163.0,177.692256922569,195.277330273303,220.819392193922,248.313734637347,287.529271292713,347.49839898399,391.829714297143,441.09160401604
Indiana,0.0,36.4201734517345,71.1153581535815,105.444994449945,126.710198101981,141.049940499405,152.317643176432,162.073279732797,170.0,177.244108441084,183.817157671577,190.0,196.25295902959,202.689890898909,209.900268502685,217.870904709047,227.527287772878,239.0,253.471421714217,274.330808308083,308.4516400164,343.681714317143,382.407514475144
Iowa,0.0,0.0,0.0,43.1536405364053,60.9472339723397,69.8916069160691,76.0,81.009709097091,85.6162046620466,89.4389063890639,93.1936079360794,97.0,100.912209122091,104.60002800028,108.625105751058,113.0,117.876161261613,124.056724567246,133.081224312243,150.864745647457,220.842081920819,320.410204852049,395.469224992249
Kansas,0.0,0.0,0.0,32.7980379803798,61.7990909909099,79.6036000360004,90.9238142381423,99.9278822788228,107.0,113.0,118.268450184502,123.0,127.838452884529,133.0,139.0,146.0,155.161461614616,166.566087660877,184.377409774098,213.396606966069,253.779052290522,291.701345513455,346.098525785257
Kentucky,0.0,14.5623563735638,122.54956199562,194.960741607416,219.180579805798,234.278460784608,244.392163921639,252.130706307063,258.458174081741,264.192419924199,269.831512315123,275.0,280.0,285.458096580966,291.29507495075,297.646116461165,305.508785087851,315.730297302973,331.0,355.243191431914,429.032379323791,535.447523475231,746.67181801818
Louisiana,0.0,0.0,0.0,0.0,0.0,10.6431284312843,25.0979209792098,36.3951939519395,46.2973854738547,54.9360453604536,62.9477184771848,70.0,77.0085095850959,85.0,93.6139636396364,103.555791557916,114.485262352624,128.940437404374,145.979326793268,167.318648186482,199.675164251642,226.466596165962,257.452700027
Maine,0.0,0.0,0.0,3.0,8.0,11.9578175781758,14.6854218542185,17.0,19.0,20.4761067610676,22.0,23.0,24.0,25.9007490074901,27.0,29.0,31.2579175791758,34.0456844568446,38.0,43.0,54.6455139551395,60.5443831938319,66.739774397744
Maryland,0.0,0.0,0.0,25.4374503745037,40.9413194131941,52.0848668486685,60.0851983519835,66.8355713557136,72.0,76.829492294923,81.0,85.0,89.0,93.2044000440004,98.0142311423114,103.215738157382,110.0,118.191609916099,129.367754677547,144.922202222022,174.613299132991,306.884914599147,622.035268352683
Massachusetts,0.0,0.0,0.0,0.0,0.0,6.11021710217101,26.0416929169292,39.3659316593166,49.7949439494395,57.9158191581916,65.0,72.0,79.0,86.3224112241122,94.369985699857,104.605805058051,117.905716557166,137.981351813518,165.534628346284,204.405418054181,291.433629336293,347.423960239602,455.88205102051
Michigan,0.0,0.0,68.0942309423094,173.919701197012,225.727058770588,253.0,273.164004140041,289.984906849069,303.487795877959,314.70236702367,324.527729277293,333.0,342.0,351.49738097381,362.460899108991,376.139150391504,393.194514445145,412.640032400324,439.880478804788,492.919611196112,598.1037800378,667.461675366754,734.36214112141
Minnesota,30.8445762457625,60.8189086890869,82.940517905179,107.892598925989,123.09625296253,133.559549595496,141.207297072971,147.878676786768,153.184429344293,158.122053220532,163.0,168.0,172.773874738747,177.763557635576,182.789205892059,188.027736277363,194.790477904779,202.371879718797,212.955337553376,228.086935869359,253.0,275.167929929299,305.300422504225
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,5.77618276182761,13.8870648706487,20.8678241782418,27.3908439084391,33.3021750217502,39.0,44.3809898098981,50.40058600586,57.0,64.0359643596436,72.0469479694798,81.3912199121991,92.0,106.224183241833,129.283352833528,147.344682446824,168.013856538565
Missouri,0.0,0.0,0.0,19.8631096310963,42.7707972079721,60.8688826888269,77.261002610026,91.0,103.913727637276,114.949993499935,126.128517785178,136.0,145.850822508225,157.0,167.928089280893,180.945090450905,194.818685686857,211.0,228.8547500475,251.969067690677,289.058315083151,318.741276412764,356.510375203752
Montana,0.0,12.2586748367484,26.1626846268463,37.0449184491845,44.7439284392844,49.5528535285353,53.119696196962,56.0,58.0,60.0105361053611,62.1042415424154,64.0,65.6762867628676,67.930163301633,70.0,72.0,74.9367343673437,78.5550115501155,83.3850098500985,90.9838088380884,101.841145411454,115.474430244302,130.79993199932
Nebraska,0.0,0.0,0.0,2.35055650556506,13.0,20.1240852408524,26.2743702437024,31.5541905419054,36.2041525415254,40.0,44.0,47.0,50.0,54.0,57.7113821138212,62.3413104131041,67.8103031030311,73.8641266412664,81.0,92.0,114.088849388494,168.65235802358,441.445541155406
Nevada,0.286327363273642,20.3965899658997,35.689640896409,50.6164761647617,59.7986684866849,66.489768897689,72.0,77.3508465084651,82.0,86.4942309423094,90.960335603356,95.0,99.0,103.486074860749,108.0,112.540648406484,117.836575865759,123.710329103291,130.29840798408,139.172993729937,154.338857388574,170.856330813308,190.123422334223
New Hampshire,0.0,0.0,1.0,8.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0152991529915,48.8220227202272,54.881144811448,63.0583106831062
New Jersey,0.0,0.0,0.0,0.0,0.0,5.25522455224553,30.3872513725137,50.1908649086491,64.1810683106831,74.6580685806858,82.3262622626227,89.0,95.8641751417514,103.641364413644,114.0,128.120520205202,148.022635226352,173.0,203.915736657367,266.660642606426,429.765498154981,625.673541985419,830.599999099986
New Mexico,0.0,0.0,0.0,18.5726527265273,29.010205102051,36.0475044750447,41.0676381763818,45.0,48.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,70.7409074090741,75.8693706937069,82.7647696476965,93.3535995359954,114.493168431684,140.118130681307,167.62022800228
New York,0.0,0.0,0.0,0.0,48.0859013590136,92.6540725407255,129.40432904329,158.80293402934,181.138461884619,198.771559715597,215.378107281073,230.0,244.173179731797,260.493924939249,278.386594365944,300.491359913599,329.971109711097,367.445072450725,410.920722707227,531.437773377733,1338.66496714967,1950.1008302583,3054.48304293043
North Carolina,0.0,0.0,17.439682396824,53.9663836638366,76.9626506265063,94.50014500145,108.55268302683,120.155299552996,131.338248382484,140.640808408084,150.999635496355,160.0,168.876215262153,179.0,188.715476654767,200.0,211.226134761348,225.880774807748,243.068614686147,266.314957149572,302.461185611856,331.180403304033,363.076645666456
North Dakota,0.0,0.0,0.0,5.62764627646276,11.8223762237622,15.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,36.2725427254273,42.2544945449454,53.0385103851038,66.4067873178731,75.750141301413
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889628896288968,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89240692406924,13.0,21.0,29.0,38.1579815798158,48.8020365203653,62.4324633246333,78.5546630466305,98.3658356583566,122.103844538445,153.149642496425,195.110944609446,237.230497804978,276.52014700147
Oklahoma,0.0,0.0,252.116952669527,673.60043100431,698.418628686287,715.0,726.0,733.171131711317,739.019269192692,744.413628136281,749.391121411214,754.0,758.585259852598,763.629686296863,768.958924089241,775.0,782.165584155842,793.184625846259,809.965257152572,834.40058400584,1254.93344233442,1732.35899483994,2371.95833948339
Oregon,67.9444111441114,84.4000792507925,107.332929329293,135.381397813978,149.739481394814,159.59518395184,167.0,172.268680686807,177.0,181.0,184.525307253073,188.0,191.242458424584,195.0,199.0,203.812438124381,209.326488264883,216.612026120261,226.605039050391,240.834992349924,268.608268582686,291.166929169292,307.706001560015
Pennsylvania,24.1303063030631,114.304740047401,175.819918199182,237.914750147501,289.899846498465,337.383400834008,369.507342573426,393.209070090701,411.220669706697,428.457081570816,444.021800718007,458.0,472.486920869209,488.015091150912,505.536287862879,523.379735797358,547.335148351484,578.540684406844,624.733984839849,677.00167401674,737.761109611096,800.829561795618,894.748273682737
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.73121031210312,9.0,11.0,13.0,15.0,17.0,19.3542590425904,22.0,25.0,28.0,32.0847773477735,37.3388053880539,45.5381723817238,51.8307760577606,59.8499293992939
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31993819938199,3.30145351453515,5.0,7.0,9.0,11.0,13.0,14.6745452454525,16.7362913629136,19.0,22.0,26.0,32.0,41.0,47.9770997709975,57.4210366103658
South Carolina,0.0,0.0,14.6650031500315,49.7812948129481,71.330073300733,87.4313023130231,99.9784447844478,110.245224452245,119.0,127.0,134.961492614926,142.0,149.0,157.0,164.860507605076,173.482429824298,183.880786307863,196.254310543105,212.754810548106,234.827342273423,269.598983489835,302.709507845078,354.66484704847
South Dakota,0.0,0.0,0.0,0.0,1.95644406444065,4.38023580235802,6.73220232202322,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.2046620466205,23.4617766177662,26.0,30.6811358113581,44.5862208622083,58.9289780397803,67.2257267572675
Tennessee,0.0,0.0,0.0,27.9612946129462,66.399572495725,88.0,105.109778597786,118.523067230672,130.283939839398,141.30064700647,151.251905519055,160.0,169.0,179.0,190.0,201.890073900739,215.0,231.825734257343,253.399191491915,292.288839888399,355.833347333473,410.500111751117,499.628513185131
Texas,0.0,69.7436959369594,203.877486774868,408.916955169552,521.738808388084,594.259886598866,652.746707467075,701.343063430634,743.819493194932,782.083742837429,814.69942199422,846.0,877.894792447925,911.170125701257,948.282269322693,991.126020260203,1039.53115531155,1098.26529665297,1167.72747277473,1282.05418554186,1487.06005060051,1625.90383878839,1800.62846248463
Utah,15.1089324893249,22.5820895708957,30.0,37.7131231312313,42.0568830688307,46.0,49.0,52.0,54.4574800748007,57.0,59.0,61.0,63.0,65.0,67.5437374373744,70.0,73.0,76.0,79.9943749437494,84.4168321683218,92.0,99.1132361323613,106.613989739897
Vermont,0.0,0.0,0.982646326463265,3.0,5.0,6.0,6.91520915209152,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0526805268053,12.0,13.0,15.0,17.0224237242372,18.8834120841208,20.5828027280273
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.97231572315724,3.0,3.83949939499396,4.0,5.0,6.0
Virginia,0.0,0.0,50.2684951849519,100.441454414544,122.221060210602,137.974439744397,150.340585905859,160.341994419944,170.292795427954,179.076518765188,187.953757537575,196.0,204.352317523175,212.987993879939,221.773233732337,231.564494644946,242.0,254.058266582666,269.4957699577,291.0,341.854639546395,526.116605166049,906.385404554041
Washington,0.0,27.5351338513385,49.9057200572006,74.359957599576,89.590008400084,99.9058070580706,108.0,114.568261682617,120.721184711847,126.0,131.0,136.0,141.0,146.0,151.312463624636,157.59748497485,164.020630206302,172.40359203592,182.642510925109,197.745445454454,221.890896408964,243.866555915559,277.542400324003
West Virginia,0.0,0.0,1.37023220232201,38.5741667416674,56.0013515135151,65.0433684336843,71.2809678096781,76.3613806138061,80.9512375123751,84.7581195811958,88.1661791617916,92.0,95.5577820778208,99.1077790777908,103.0,107.408631086311,112.435034350344,118.80096600966,127.920823208232,145.258293582936,183.214520145201,247.227499774998,274.059531395314
Wisconsin,0.0,13.7679016790168,39.9113036130361,64.0,79.8120556205562,92.7392273922739,102.485244852449,111.0,118.156164561646,125.0,131.152981529815,137.0,143.0,149.0,155.815714157142,163.0,171.460307103071,181.126903269033,193.907851578516,210.004799047991,234.061529615296,261.004478294783,303.457942279423
Wyoming,9.23647626476265,16.0,29.0,39.6381513815138,44.4929434294343,47.0,49.0,50.090032900329,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.9454924549245,61.0,63.0,65.6814453144532,70.4863528635287,80.8798262982629,94.0,100.940641606416
