Indiana,18.7206116419479,22.5431634865933,26.808895333131,32.0283719765128,35.7194944021021,39.2888929166436,42.4426011294675,45.3698347488987,48.4877795724675,51.4006366374991,54.3513832350587,58.3694436985901,60.3196642705958,63.5838940039189,67.6364132001149,71.0660420265028,74.3147246655964,78.8671007808631,84.6953102875719,92.3549001192351,107.391728497463,123.290678032653,138.893766179251
Iowa,3.96391211463026,4.86232967952022,5.71379529954126,7.0646555704988,8.09128027615719,9.08931992799645,9.84559392287634,10.8108270174221,12.1363699837918,14.0300639243235,15.8826188898967,18.8820937814839,19.830463972293,21.9066874733353,23.9838871206703,26.1153200807065,28.4312743822487,31.2026067020638,34.0068929129828,37.5615832144329,42.7445764436432,47.3562873834706,52.7468356075031
Kansas,3.49437763792029,4.20026668839162,4.66725452553378,5.69378473665037,6.17067604342175,6.61001872327362,7.03747814367421,7.45406543617767,7.8784498579451,8.28823293442752,8.6948700528484,10.2761840748172,10.6962515730713,12.4077732947607,14.175888156831,15.9231882970263,18.3103024044858,20.7066826597571,23.4578197544733,27.2669080513789,33.2029655934977,39.2830767458678,45.5584919919428
Kentucky,16.5119601958601,20.3925595193537,24.2729620730893,29.1798067151061,33.2173122329358,36.7648389633571,40.0869477534076,42.9305498874325,46.0099540670132,48.8753027799967,52.1475800572527,56.1133207727346,58.0715026123762,62.9892698440214,66.964621622273,69.5265751567951,72.5489131874125,77.1345119125613,82.7220683935197,89.4684572598767,98.9011280759859,108.043441075026,117.866160130168
Louisiana,14.9933222173411,17.9587468073408,20.8357593607698,24.2788363549891,27.1390144000721,29.7336118048805,32.4505300626854,34.9133406150132,37.4124803594448,40.1610706656927,42.7182756211335,46.2772442958945,47.8352453201735,50.5373228599085,53.464918848893,56.4659649046002,60.0687852222826,63.8199193922209,68.8300129461895,74.2969193945941,81.684799277301,88.9674145146315,96.9187534058524
Maine,2.51440037097549,2.85085380835751,3.376874648159,4.34225790013838,5.08647862240995,5.58917834257729,6.47301697050427,6.94593287302867,7.60246375442407,8.07417837762901,8.73077288484191,10.5070756903297,11.090918909509,12.9682634159686,14.9601988636905,17.1309076334998,19.3560733726276,21.7347414684028,24.402328088288,27.7197764565367,31.8490498479262,36.814847030078,42.8733227691843
Maryland,10.6075176606524,13.4821986585023,16.8568660093212,20.1702871927282,23.0669241687104,25.5696506060755,27.9578924775608,30.5347787761851,32.7333354240181,34.8925370609311,37.1108992896368,40.368188368083,42.3438821692875,44.8686323611237,47.1935996855286,49.6319479962667,51.6931765210229,54.2342558211165,57.3110118477561,60.8429764578125,65.760931671738,70.3492353514556,75.9618723394059
Massachusetts,8.53901709405991,10.8160282642557,12.6479788009627,16.2193510015311,19.148780866228,22.0388069129227,24.9272736661345,27.5251097911724,29.934532208296,32.5807171999443,35.4025662992351,38.9431190902506,40.3727486936265,43.3649176340773,46.2156793174008,49.1315273193734,52.4446876560225,56.0397373421184,60.3825199343493,65.2960102146766,72.1436981669578,78.3644311687376,86.0552545088855
Michigan,61.009965233708,66.6307583545979,71.5816805821442,79.74600946005,85.3242528235607,90.2502631564368,94.7360507350247,99.0516098026263,102.980304568069,106.651723993524,109.954156266382,115.355022741262,120.000493774625,123.616352649326,127.55028726246,132.356670515525,136.675949836536,142.630931542557,150.461238773748,161.166320116136,181.460251760938,196.124229299874,218.37753275322
Minnesota,9.87096068861139,12.7199384153545,15.572146325168,18.928872291679,21.7666275869051,24.1352301042731,26.4602284990241,28.7962659434297,30.9294878735238,33.0648698618039,35.3476107167251,38.7863890846861,40.624656274891,43.4866962877081,45.5436413564425,48.1782766668599,50.4866530113623,53.5777927183509,57.5033988630396,61.9795184164357,69.2923513666826,75.0997000149652,82.6071372446052
Mississippi,7.43581180989059,9.2755097855243,10.8810131675869,13.2395378282118,15.0308614784663,16.3445681093328,18.379209626857,20.5472111313594,22.8956424499093,25.0572009288469,27.4136393779395,30.8574742423453,32.1204937080008,34.4822703859068,36.864127545061,39.6490454293902,42.0901055450184,45.1789196294483,48.7645023568189,53.1070111696617,58.6406624784764,63.8464393598287,71.1628685049384
Missouri,11.9019057788498,13.7886085047359,15.6616257267223,19.3649610216333,21.7364383151907,25.0271502253069,28.2104863305475,31.3892830913465,34.5548841739191,37.5405463517709,40.7234180009999,45.2121925209957,47.487842005823,51.1466114770796,54.8159253592479,58.6011296508559,62.9038351171546,68.127580044746,74.3308559743741,81.7097797672827,92.258066761129,102.234432458644,114.543977088518
Montana,1.39497717239632,1.70833575394013,2.02692606271813,2.37790394483657,2.69822318675216,3.18066507880351,3.25809364783045,3.73456818844516,3.81206798652879,4.28591709496272,4.5309943113985,6.8512236777213,7.33526090597728,8.698890263718,10.2829472643053,12.0578997414368,13.4503568146367,15.2627077807689,17.5070773448263,19.7537269213778,22.7199207676349,26.145555013491,30.4228782296916
Nebraska,0.979486567425839,1.31627501046703,1.66362483857457,2.26584683802234,3.21940302420663,3.71066734023221,4.41720062578937,5.36720005820008,6.94131550476376,8.83379296013614,10.5059108921998,13.3664120977187,14.4238417837125,16.1910333364865,18.1334448269862,20.0887504786087,22.2641605775477,24.4590275417503,26.6930362847847,29.3279194623235,33.367187303738,40.937619117184,45.8729124836747
Nevada,17.2996532692145,20.6684139291595,24.5019533657135,29.1136245489154,32.3541751557729,35.5290220832073,38.0790287602726,40.7922340704498,43.311460306838,45.6007865394716,48.2965812935725,51.9057048793143,53.3170414979653,56.0769147959236,58.7243036305137,61.8724666474574,64.8282034874187,68.412305838444,72.0913702220234,77.2007006440684,84.2489496899122,90.5635529701983,98.4272530767491
New Hampshire,1.10985539642645,1.60371513612409,2.10444376083982,2.64245902993314,3.31709761600698,3.58034791589213,4.05142293180701,4.29728953037961,4.58585060785021,5.05327913356431,5.5256712802891,8.20334769982878,8.4505908097525,10.0245709850258,11.7831922412478,13.3652925817493,14.9580240742514,16.739977849204,18.7812674963071,21.0324839849682,23.9369097424577,27.0244176383309,29.7235141937151
New Jersey,16.2271190755624,19.5463722969515,23.393617563735,27.6088258128594,31.4134687039144,34.5302678770543,37.52578728573,40.7201409271888,43.4727196259563,46.4104586142746,49.3785802003935,53.2344039285347,55.2537372449126,58.0498492649092,61.4549963175096,65.087865289173,68.7307386313632,72.8581515303691,77.609515596358,84.3521723283288,93.0084193534378,102.721724473014,113.122928673862
New Mexico,20.0700235073628,22.3494142898371,24.6982223878054,27.3712822365796,29.4447337312053,31.671627399188,33.4551021355063,35.3782301186899,37.1332317635334,38.2630122586532,39.8548014950759,43.6341000937941,45.9368794639206,47.3854117984474,49.0143568964054,50.8726001510826,52.5531982278269,54.7688930144913,57.2161791297942,60.3159176807187,63.5597133738777,66.6878075775493,70.2594874514278
New York,66.9910398567663,73.5432007860741,80.9032427396373,90.1362752039241,96.9102750715934,102.915871377572,108.45347368699,113.187404682425,118.026356495375,122.005600995127,126.876640820179,133.895546297168,137.637121615253,143.558346592501,149.381792963366,155.308109537374,161.717562642868,170.516717132735,179.4980399419,191.262331092695,211.525382735079,227.481169394622,246.538852518049
North Carolina,59.3965408472409,65.1003782976079,70.4737475450739,76.9648834570159,82.5200751100965,86.8254204276952,91.2062701813121,95.5427088665892,99.4800811257803,103.13904658616,107.385020842385,112.432800574578,116.282280327323,121.277936546761,125.366620513269,129.539942327101,134.119723483496,140.270180840686,147.106025927519,156.416011423434,170.980827870924,182.372679721211,196.498594408905
North Dakota,0.825341537492064,0.861124196422154,1.13021697094713,1.4136772110981,1.46100885749023,1.72048348123854,1.97834059875159,2.01112491077197,2.44149652130483,2.47431225321787,2.72870880097153,4.15920266760528,4.41419909913497,5.7349488909885,7.09626565287034,8.41984487125813,9.7862716800477,11.1218648937652,12.9131128289128,14.6898046172033,16.7209352953839,18.7098176999437,22.6855460767843
Ohio,8.750337304707,10.0846331631426,12.5106712689834,14.9068073730468,17.117371806234,19.0311702847682,21.1282423937241,22.9235146994872,24.8476694563203,26.6867461072315,28.5486986350413,31.741810068478,33.1263433638456,35.5201883136064,37.3131512776215,39.3073505334648,41.0284927572918,43.4873979188456,46.28483182838,50.379282343333,56.2051914012142,62.1172440234721,69.1013078946062
Oklahoma,20.8408690782324,23.3271735314104,27.2515840485262,31.9508651253552,35.7142483479392,38.910232868562,41.9067662728094,44.8898909764228,47.3905499540691,50.2892425996008,52.9263900673023,56.7908551275864,58.3909856595334,61.2886045272118,63.975855724458,67.008358996196,70.4208202008092,74.3791970199997,78.4903824135958,83.6036987069001,90.7962236649187,97.1860796943739,105.144492383378
Oregon,11.8198827168008,14.5070664394291,17.4064199735062,21.3843750170087,24.2128221623438,26.9899658347526,29.7058168385297,32.2273641223253,34.5190053753656,37.0426119099158,39.3498968690541,42.7801773516015,44.1581202279157,46.6790444012604,48.9974670713145,51.567349804386,54.3446174291115,57.5797621519113,61.081725643768,65.5189127057269,70.8878871009114,75.8641346942546,81.2918565621285
Pennsylvania,44.5249596764752,48.907084922043,53.9185448437819,60.4187982973645,65.1321227345263,69.2187172015617,73.2725578360156,76.5842606972981,80.351377785395,83.7299995127785,86.8484465273026,91.749153252233,95.4769940151153,99.9242445940002,104.161641829748,107.204694960567,111.011683688886,117.188638900668,124.142781008111,135.969606361915,149.916918422958,162.065675025242,177.658603368285
Rhode Island,0.686647306058363,0.968453268217193,1.04217865727788,1.35423515704989,1.81945720397284,1.87459200346257,2.32124233233215,2.36194270677402,2.62609496874893,2.84618311281412,3.19798703608712,5.39915766865786,5.62084698742354,6.99164890948923,8.54269349052131,9.873856402442,11.432843251137,12.9979063955985,14.5341878917517,16.5281616540021,18.8923520356637,21.460017981018,24.2602724874538
South Carolina,8.14057966109782,9.26498673327654,10.8404731969065,12.6428711664894,14.1264523125501,15.36364610484,16.8190504813551,17.9823251824114,19.1908649999586,21.3391377641496,23.4275234740167,27.0513098658554,28.2242533286666,30.7466586529957,33.2715701208042,36.3824804545015,39.3478131431256,42.9769884952469,47.23768466569,52.1978244893784,59.4439836887794,67.0806598375373,75.1390531789943
South Dakota,0.897997285764782,0.942159434123416,1.22215710388465,1.529003881827,1.59067643989404,1.86378897721746,1.91304536293174,2.13634823344057,2.40057182730149,2.62241609787409,2.88919492465641,4.78018294207988,5.00556278062552,6.37890888167043,7.7092577414925,9.42341210193953,10.8254308790462,12.1798939998924,13.7729208519822,15.3944146424653,17.4397850363998,19.5072824104168,21.3831827123661
Tennessee,24.7578916260555,29.0798433564721,34.0828941926395,40.653615408502,45.90101263055,50.3211665892647,54.0893935304231,57.6524853629982,61.1769754511592,64.24353699155,67.3090254655274,72.414440265722,75.9501195709894,79.9956345605157,82.9770520232166,86.3518706753061,90.2053111723716,95.3406929107947,101.061241737793,109.166608691463,121.668943655289,135.419840626432,155.30406275947
Texas,71.037337317214,79.5330939866668,88.1641702618113,101.81729833396,112.429154548435,120.902253400132,127.591957582786,134.030159190637,140.918232848647,147.314185629145,154.658301325918,163.193180576032,171.279878497537,179.32256608784,187.567682082401,196.561796868717,209.101018610533,222.837392444683,239.491837184612,262.518035776081,295.09906562118,326.310609419249,368.148363106111
Utah,4.67408794214367,5.54562810137215,6.63482833492967,8.01463585744751,8.84972078516925,9.88141970072084,11.2442263399784,13.1079543537057,14.9738993006033,16.6606974652274,18.7519348675894,21.7394426157544,22.3238477552225,24.2032372959568,25.9126980012242,28.0253802762866,29.9489464236064,32.1195474730155,34.3710796351868,37.0845140752106,40.7675827983106,43.8177869584734,48.7196326723552
Vermont,0.146297238505546,0.162303465067087,0.181279133901615,0.430371498460159,0.452585543617772,0.469164935043388,0.706794745926715,0.901103978255711,0.917283551193092,0.932880943590147,1.16706724653609,2.30713363134334,2.32431649665231,3.44464475825103,4.78623774903931,6.0885334572775,7.2151491185463,8.74391254208445,10.058782250537,11.6044159101091,13.3548375531932,14.9085198538548,16.6531962121137
Virginia,19.6472680696238,23.2364174362875,27.9713234362201,33.6186139489267,37.6164565207113,41.7798494088063,45.3936617735972,49.0302385819948,52.5995456842741,55.5368074583284,58.4352914667343,64.1948852904028,67.5246078642056,72.0918409913434,76.6113053684583,80.9266520337628,84.8318463552258,90.433872270922,96.8621648398988,106.4102880828,120.807481387541,137.42863188922,155.122172787078
Washington,17.5873405493863,21.1393915141807,25.1536035085581,29.1005674513316,32.8362788937352,35.9340502037956,38.5590751815214,41.1859887893232,43.7872602759135,46.2426209586131,48.6874305605675,52.5954979360208,53.9978064937018,57.1177335046001,60.0172277679105,63.1997700087985,66.1895904395217,69.7528958622283,74.0955588288527,79.2539567494969,87.3232987942252,94.6026688243165,104.872165476976
West Virginia,5.16388615383075,6.66335351662438,8.87716285544078,11.7501869608519,13.9379087403389,16.0545478202806,18.129830389423,20.1282512281076,21.8541895470032,23.9157245387576,25.9835453789497,29.0356906900256,30.106401802802,32.1867598749511,34.2685549297474,36.3191915324753,38.6128829101171,41.152488971039,43.9353583741135,47.1918080549111,51.8050460877374,55.970812632103,60.5660745475794
Wisconsin,6.14811700116164,6.92713014347328,8.15188234659155,9.6816028871433,11.1973672785192,12.9031760679639,14.909618498446,17.084353192588,19.4063631700711,21.2151475865602,23.3933174799398,27.6254428362989,29.5012117989804,32.115172038096,34.2062143924436,36.5684514044108,39.4193813103462,42.6578528298,46.7289399195905,51.5595780269696,58.5876906310753,65.3441682714469,75.7400183515915
Wyoming,1.11598192966797,1.40350481641341,1.71090172949639,2.2452370698673,2.74602485736901,3.04732376107582,3.51966616216335,3.59130768652269,4.06125168629882,4.7336500714988,6.30177032402927,8.56815132378292,9.02686271423283,10.3694688890163,11.7581251048911,13.1088863569704,14.6831803595681,16.2588229744194,18.0175818081026,19.802219012182,22.0245153142984,24.0610258277894,26.1046013823741
