Indiana,0.0,0.0,0.0,0.0,0.0,0.0,14.0947709477095,29.2579095790958,42.6762187621876,54.9922209222092,66.6393288932888,78.0,89.109726097261,100.611085110851,112.765099150992,125.879275792758,140.468784687847,157.776026760268,179.393299432994,210.336669366694,261.029022290223,304.573771487715,353.953350133501
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.3285582855829,19.0,26.0,33.0,40.0,47.0,54.6303608036081,63.3641666416664,73.3372208722088,85.4979049790498,102.428374283743,130.79352293523,209.10507405074,287.281283812836,349.669465494654
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85347603476033,18.0922019220192,35.6481289812899,56.2723167231673,81.1553895538956,113.437877378774,163.118332683327,207.529893798938,262.149458494583
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,2.07281822818228,21.179632796328,36.9689031890319,50.6544235442355,63.7611346113461,76.0,88.6117556175562,101.294635946359,115.635295352954,131.460660606606,150.511317613176,174.459853598536,208.442498424984,258.946665466655,340.69993099931,448.9812595626,592.077460174603
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,6.99278492784926,21.1035040350403,33.5564735647357,44.8708307083071,55.6747797477975,66.0,76.4286752867529,87.3710737107371,98.7560920609206,111.519873198732,125.528922789228,141.961397613976,162.145982459825,187.614568145681,227.159065590655,261.911844118441,302.048542585426
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.8249942499425,17.920559205592,23.4429994299943,29.8426524265243,37.0,46.3345833458335,61.5980189801898,76.2522625226252,95.2573741737417
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,2.77330273302731,14.4242402424024,24.4045840458404,32.9161341613416,40.8156496564966,48.0,55.6170041700417,63.2663576635769,71.8979779797798,81.4413794137941,92.9365718657187,107.259511595116,126.636423364234,159.375603756038,282.183315333153,549.014565145651,616.148356883568
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87222872228723,24.0,37.9049770497705,49.6927264272643,61.0,72.6872768727688,84.9862838628387,98.4444109441095,114.460306603066,134.325338253383,159.370641706417,195.014829148292,263.359076590766,400.758038580384,616.398005730057,707.586142861428
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,19.710262102621,48.4979859798597,73.9434909349094,95.759666596666,116.717968679687,137.0,156.99477294773,178.162508625086,200.778705787058,224.929973299733,253.722432224322,289.811637116371,333.668036180362,397.312857128571,496.395882458825,586.341552415524,686.731125811257
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,2.04152791527917,11.5084150841508,19.7907479074791,27.4807368073681,34.7907479074791,42.0,49.0889103891039,56.4359583595836,64.1234122341224,72.2781987819878,81.4830648306483,92.0535265352654,105.04561095611,122.723757237572,150.906226562266,176.016677166771,207.078562685626
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71630816308161,11.1232862328623,19.8930489304893,27.9087540875409,36.0,44.0369183691837,52.1758377583776,60.8930489304893,70.5603156031545,81.2351873518735,93.1717757177572,108.721342213422,128.933675336753,162.008488584885,195.656022560223,249.063412234122
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4488464884649,39.5255632556327,59.0,78.1516290162902,98.0,119.125792757928,141.620028200282,166.883036330363,196.243116431164,233.996071460715,290.018978189782,419.088040380403,1272.016402664,2481.21109201092
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61364613646139,7.20817208172084,11.4508445084451,16.0,21.0223102231023,27.1770937709378,34.9058155581556,45.5212682126821,64.6895223952238,81.7167486674866,100.463548635486
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17646876468765,10.7588535885359,17.4907149071491,24.0,30.8926579265793,37.6555905559056,45.0,52.9329153291533,61.9408569085691,72.8318303183032,86.7176216762168,107.676388763888,149.820980709807,260.046224712245,426.508804488044
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44748447484474,17.5457249572496,25.3206192061922,32.8023145231453,40.0,47.2190621906219,54.9516035160352,62.8678546785468,71.1016440164402,80.2407749077491,90.8551825518255,104.329964299643,123.30403504035,159.003808538085,203.522998229983,280.011108511085
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.48594935949359,6.0,8.48761487614876,11.0,13.7657126571266,16.5483024830248,19.7681501815019,23.2728647286473,28.0,34.0,43.7324878248783,52.9203549535495,63.4477751777517
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0107871078711,37.5289932899329,52.8005100051001,67.0,81.0477129771298,96.4978909789098,114.602628526285,137.609734097341,165.676099260993,200.341981419814,250.991887918879,332.188431884319,523.455507555074,692.891106411066,883.707202172019
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12004820048205,9.85779857798581,17.0118361183612,23.6544280442805,30.0,36.2517590175902,42.8577985779858,49.8577985779858,57.8059470594706,66.0565680656807,75.8372523725238,87.2869808698088,102.967191671917,127.159004090041,149.739433894339,175.7830800308
New York,0.0,0.0,0.0,0.0,0.0,0.0,23.1780392803927,70.60149401494,109.540956909569,143.112578125781,173.976772767728,203.0,231.565516155162,262.536484364844,297.141074910749,335.412677126771,383.70090700907,448.329228292283,571.855246552466,904.977974779752,1651.84231292312,2389.60610956107,3071.89759327593
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34237842378426,19.1230852308523,37.0,54.8738437384375,73.2746937469375,92.5447754477546,113.012857128571,136.469322193222,163.188620886209,196.950966509665,248.517996179962,379.198211482112,755.552559775587,1172.29916919169
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70616506165064,5.0,7.0,9.0,11.3722657226572,14.0,16.4991799917999,19.8283957839578,23.5343433434334,28.810381103811,36.6403744037441,50.2638626386263,60.4451434514347,71.8716466164662
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.41277412774127,4.0,5.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002225022250161,15.8158561585614,32.0760417604176,49.5286452864529,68.6352163521636,89.2906754067541,113.432187321873,141.693915439154,178.419678196782,234.283977339773,284.320937709376,344.358984189842
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0370443704437,23.7141061410614,36.0,48.0437809378094,61.2744967449675,75.5919299192992,92.8947289472895,112.854138541385,141.928359283593,228.39761497615,647.204155041554,1027.40817808178,1538.06512165122,1704.47388143881
Oregon,0.0,0.0,0.0,0.0,0.0,1.0579605796058,12.739762397624,22.9275912759127,32.0,40.3462514625146,48.300310503105,56.0,63.8330063300633,71.7420874208742,80.0,89.1330243302433,99.2274997749977,111.0,125.427124771248,144.186490864909,172.988155881559,197.841679416794,229.169830798308
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5179026790268,57.830156301563,85.709873098731,113.0,140.110761107611,167.391941919419,196.582356823568,229.984240842408,265.9981099811,306.852092520925,353.95308403084,413.505172051721,502.761316113161,587.862984879849,693.712537125371
Puerto Rico,0.0,0.0,0.0,7.56771667716677,16.0,22.4036900369004,27.820200702007,32.0,36.0,40.0,43.5227837278373,47.0,50.4765982659827,54.0,58.0,62.0,66.419479194792,71.7876878768787,78.0,86.3459694596947,100.021541715417,112.963740887409,128.225642456424
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.76359763597635,8.80205202052021,12.0,15.8696711967119,20.2213722137221,26.0,34.1590945909459,48.9472099721,66.2715394653941,83.0551207512073
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.9858998589986,33.2038640386404,47.4109471094712,63.0,80.8323658236583,101.863738637386,129.172897728977,169.857192571926,252.561608616086,340.856871568716,422.410596405964
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15645756457564,3.98106931069311,6.0,8.0,10.0,12.0,14.0,16.1510450104501,18.8841738417384,21.1831343313433,24.4285262852629,28.5272897728977,34.9445704457045,48.3155361553615,59.9592650926506,70.6385667856678
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500160501605,50.1338733387335,73.3363843638437,95.0,116.395546455465,139.365199651997,165.808539585396,196.076068760688,232.429469294693,278.820538205382,338.396875468755,417.271031710317,565.821226712266,1151.54444694445,2084.07574895749
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2649461494615,110.747985479855,162.816578165782,214.0,264.773125731257,317.685980859809,373.355628056281,433.059667596676,500.14691896919,578.613398133982,672.210621606216,798.848939489395,998.55813908139,1177.80042450425,1391.66140281403
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871433714337193,4.22156021560216,8.10504055040551,12.0,15.9933114331143,19.7622076220762,23.8918139181392,28.0316713167132,33.0,39.0,46.4124526245263,57.468570685707,78.6691041910415,106.258125581256,138.50346303463
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.9379203792038,15.8039420394204,18.7143101431014,21.3133006330063,24.7341277412774
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.20542705427054,5.51401764017639,6.28939114391142,7.56386733867336
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,4.13231632316324,25.1278072780727,43.2985879858799,59.8877058770588,75.8431819318193,91.0,106.29858798588,122.131838318383,138.677811278113,156.831877318773,177.691599415994,204.549214492145,242.284912849129,301.479237792378,412.514674146741,597.804369293696,881.428632786328
Washington,0.0,0.0,0.0,0.0,19.3242882428825,35.1470494704948,48.2690951909519,59.7465574655746,70.1190996909969,79.9825398253982,89.7414139141391,99.0,108.006186061861,117.477490774908,127.282763327633,137.746557465575,149.365711157112,162.375567755678,178.266897668977,198.081417814178,228.787278372783,257.537226622266,292.325054450544
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.8613796137961,19.0,25.3354823548235,31.7959399593996,38.6454959549596,46.469912699127,55.4405769057691,66.9814098140982,82.9856508565086,109.581330813309,165.141750417504,201.550777757778,235.885012950129
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50004500044999,14.1234452344524,24.1931584315843,34.0,43.9107731077311,54.3077190771908,65.2471664716647,76.3807098070981,89.2765427654277,103.6004800048,121.004819548196,144.673602736027,183.857701077011,222.471190711907,268.006134761347
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.62890228902288,7.0,9.0,11.0,13.2009740097401,16.0,18.5710707107071,21.9578220782209,26.0040300403004,32.4874773747737,42.1755797557976,55.6958174581746,66.480962809628,81.7223846238461
