District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0819118191182,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.289482894829,13.4731607316073,16.0,20.0,23.3542692926929,27.8934500345003
Florida,0.0,0.0,67.5083290832909,197.175513755138,273.85038700387,329.474194741948,372.214294642946,407.764111641116,437.571022710227,464.849140491405,488.882789327893,512.0,534.935236352364,559.0,585.669248192482,616.560983609836,650.862156121561,692.909305093051,749.624100241002,827.737770377704,957.314031640315,1064.50281327813,1170.1450905509
Georgia,0.0,0.0,0.0,0.0,14.2359678596786,42.6977729777298,65.5482629826299,85.0087100871009,102.084298842988,117.618122181222,132.062750627506,146.0,159.217552675527,173.867040670407,189.209685096851,206.791749917499,226.940991909919,249.980829808298,277.927496274963,321.785773857739,407.565666156661,487.646803468034,566.955747657473
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.4102098520985,15.2444932449324
Hawaii,0.0,0.0,0.0,0.52363123631235,3.0,5.73732737327372,7.27722027220271,9.0,10.2314988149882,12.0,13.0,14.0,15.0,16.0,17.8413284132842,19.0,20.8885613856139,22.1788557885579,25.0,27.5722157221572,33.0,38.570745707457,59.8797564975641
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.83441534415344,7.0,9.0,12.0,14.1967744677447,17.1064770647707,20.8938514385144,25.0,30.1877108771088,38.7535285352856,54.6781807818078,68.4076005760057,84.0
Illinois,0.0,0.0,0.0,0.0,21.7048150481505,51.4276722767228,75.7070620706207,93.4430564305643,108.331416314163,121.0,132.298564485645,142.0,152.070767707677,163.208598085981,175.511463114631,190.519209192092,208.394188941889,232.264002640026,262.039240392404,303.403114031141,363.015493654936,406.978130531305,454.605966759668
Indiana,0.0,0.0,0.0,0.0,12.839778897789,28.0,39.4342918429184,48.7117991179912,57.0,64.4054060540605,71.190105901059,78.0,85.0,91.9077730777308,99.3224177241773,107.463819638196,116.571790717907,128.0,143.094283442834,165.0,208.233685836858,251.139158641586,292.783654636546
Iowa,0.0,0.0,0.0,0.0,0.0,3.54327143271433,10.5779982799828,16.0,21.0,25.0,29.0,33.0,37.0,41.0,45.0,50.0,55.8063780637806,62.8569665696657,73.0,90.5127421274213,127.55301803018,217.547672976728,305.0383699837
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33094080940809,19.5329293292933,39.701022510225,69.4903639036394,111.190412404124,147.410515605156,188.663625336253
Kentucky,0.0,0.0,0.0,0.0,2.23802388023882,21.0,35.580033300333,46.3029940299403,55.0,62.7370713707137,69.6619806198062,76.0,82.660506105061,89.5444574445745,97.0,106.0,116.812858128581,130.978171781718,149.669485194852,183.606966069661,260.900745507454,324.823630486305,479.760519905198
Louisiana,0.0,0.0,0.0,0.0,2.27453774537746,18.5662116621166,30.1475314753148,39.760300603006,47.0,54.0,60.6045465454655,66.0,72.0,78.0122921229213,85.0,92.1915379153792,102.0,113.538613386134,129.818938189382,152.090620906209,182.779425794258,208.996557715577,238.094990349903
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.74726297262974,10.0,14.350263502635,19.0,25.9629806298063,33.5229452294523,43.0,54.0,70.7820787207871
Maryland,0.0,0.0,0.0,0.0,1.62730627306273,14.3755017550176,23.7074820748207,30.5349803498035,36.0,40.3924699246993,44.1022440224402,48.0,51.9931374313743,55.7830978309783,60.0,65.4572195721957,72.5656631566316,81.7274352743527,94.0373098730987,113.371547715477,155.167337173372,281.852059520595,579.584713647137
Massachusetts,0.0,0.0,0.0,0.0,0.0,9.00405004050042,24.6731242312423,35.0,42.7142936429364,49.3489334893349,55.6044670446704,61.0,66.649929499295,72.779839798398,79.2516455164552,87.0,97.1865568655688,112.670524705247,136.137810878109,170.978990789908,278.548279482794,382.832228572284,654.256500165001
Michigan,0.0,0.0,0.0,0.0,19.2121671216712,46.2612106121061,67.140538905389,85.6345193451934,101.770380703807,115.536207362074,127.077827778278,137.0,147.0,158.285504855049,171.918928689287,188.780725807258,206.610093600936,227.938769387694,254.225587255873,307.316000160002,397.609704597045,477.354475794758,569.951615916158
Minnesota,0.0,0.0,0.0,0.0,1.0,9.80681006810068,17.0,23.0,28.0,33.0,37.5952854528545,42.0,46.550157501575,51.0,56.0,61.0,67.0,74.0,82.9452314523145,95.9712207122072,120.384249842498,141.662858878588,167.827884378843
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,8.14872648726484,15.3545855458554,21.5993804938049,27.0,31.6920019200192,36.0,40.6658491584916,45.0290822908229,50.4922824228243,56.9064680646807,64.0,72.1049290492905,83.4314628146282,98.1682626826273,127.980676806768,147.554796297963,184.214602346022
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2961719617196,23.0784567845678,36.0,48.0,59.0,70.2871028710287,82.0,95.0,109.839420394204,126.132241322413,145.773161731617,169.421639216392,203.735775357754,271.75544505445,384.085913359133,1959.46093150927
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,12.0,16.7128031280313,22.4809528095281,30.0,42.2795382953828,62.6630368803687,81.1189163891638
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,16.7148991489915,20.6534030340303,24.0,28.0,31.7858978589786,36.3085365853659,41.2306403064031,47.0,54.0,62.1988499884998,75.1794707947082,102.537511875118,138.911284612846,351.129324393235
Nevada,0.0,0.0,0.0,0.0,0.0,7.44650646506466,14.0,20.0,25.350088500885,30.2822008220082,35.0,40.0,44.659523595236,49.629880298803,54.5424069240693,60.0,66.0,72.6831788317883,81.1698616986169,93.0,117.503964539645,148.277016770168,212.651353013529
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.36003910039101,6.0,7.62116121161214,9.0,11.0,12.9824468244682,15.0,17.0,20.0,24.8742107421075,32.5112991129911,40.0,49.8166951669516
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,21.6005760057601,36.0,46.180041300413,53.8826808268083,61.0,67.0,73.0640326403264,80.0,87.4905864058641,97.7775337753377,112.35204602046,138.112473124731,168.0,216.535006350064,333.139671896719,545.470231452313,736.029482794825
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,7.26254762547625,13.7520785207852,18.6656941569416,23.0,26.8758787587876,30.0,33.3789077890779,37.210184101841,41.3340863408634,46.1127321273213,52.6238437384374,60.4548845488456,69.0514420144201,80.7570325703257,99.4266107661076,116.784696596966,140.1428300283
New York,0.0,0.0,0.0,0.0,29.2790747907479,72.3075470754708,109.265540155402,137.208594085941,158.0,174.827842278423,189.409225592256,203.0,216.126202762028,231.0,247.747440474405,268.174225742257,296.423366733667,334.239448394484,377.960095100951,460.684618846189,957.871274212742,1690.49607896079,2758.05219332195
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73207732077322,14.6922229222292,26.2617931179312,37.0,47.4924634246343,59.1062570625706,71.0216722167224,84.5349973499735,99.6808468084682,117.553219532196,139.724860248603,169.0,223.473807738077,372.212470374703,987.971548815493
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.92963529635297,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.5346413464134,20.0,25.3047390473905,36.4916884168841,50.4627616276162,58.2167656676566
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.13351308513083,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32912879128793,16.0,25.8961119611197,39.8812398123981,56.3150456504566,74.968865688657,98.5387488874889,127.174867748678,169.329481294813,207.895162201621,250.176448264483
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,24.0,30.219372693727,36.0,41.9240737407374,48.0,55.0,64.0,75.9556145561456,92.0,110.061571115711,141.909645096451,689.946590465904,1022.76401239012,1603.19182641826
Oregon,0.0,0.0,0.0,0.0,10.6311403114031,21.0830288302883,29.6474139741397,36.3914829148291,42.0292202922029,47.0,52.0,56.0,60.0,64.7526895268953,69.5368118681187,75.3971379713797,82.2228497284974,90.9337833378335,101.671078210782,116.650778507785,142.84851198512,162.939175141751,182.54353403534
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,19.689871898719,44.179389793898,63.5148441484415,81.2856088560886,98.1588380883809,113.0,128.230886808868,145.0,162.816054660547,182.0,207.085988359884,238.166681666817,281.233462334623,331.369510695107,393.726347763478,453.449002490024,535.822605526055
Puerto Rico,0.0,0.0,10.0,20.0,26.6246812468125,31.0491044910449,35.0,38.0,40.3119071190712,43.0,45.0,47.0,49.0,51.0,53.9109651096511,56.0,59.0,62.8693606936069,67.2583130831308,73.9325503255033,83.9504590045899,94.930523805238,109.370315603156
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61093360933609,3.0,5.0,7.0,9.02606276062762,12.0,16.0,22.4682296822968,32.340362403624,44.7964899648993,69.510262802628
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,22.0,30.2042405424055,39.420199201992,50.4342093420935,64.3335793357934,82.7213242132421,110.026952269523,161.832592325923,244.171898718986,358.396656466565
South Dakota,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.97633376333764,6.0,7.15950559505596,9.0,10.0,11.0,12.7688636886369,14.0,15.339862398624,17.0,19.0,21.5628346283463,25.0,32.8968249682494,49.5794925449254,59.9559348593486
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,26.2481249812498,45.9048240482404,61.0,73.5739417394174,84.6723667236672,95.0,105.589102391024,116.69438094381,129.414548645486,144.953538535385,164.724934749348,193.442894428945,238.391352413524,305.716008160082,410.05481204812,511.785923859238,1696.16341553413
Texas,0.0,0.0,0.0,0.0,0.0,0.0,29.3053880538807,78.860459604596,119.139853898539,153.60431104311,185.630991809918,214.0,242.809961599616,274.312462124621,308.468697686977,349.89602496025,398.906624066241,452.2931599316,514.331225812258,605.679911799119,778.693782437824,929.384225092251,1100.89239552395
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,12.0,14.1371218712187,17.0,19.0490909909099,22.0,25.0045225452255,29.0,33.2636691366914,40.0349103491035,55.3257067570676,74.360497104971,116.276794367944
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.48744037440375,5.0,6.0,6.0,6.0,7.0,7.9428404284043,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.6917520175202
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.95517955179551,3.0,3.0,4.0,5.0,5.93683196831968
Virginia,0.0,0.0,0.0,0.0,5.0,24.7412754127542,39.1130311303113,51.2519875198752,62.139639896399,72.3423234232342,81.8385363853639,91.0,100.0,109.654108541085,120.0,130.618111181112,142.538140381404,157.0,176.924144741447,208.008109081091,307.959867598675,394.517316173161,678.595355053553
Washington,0.0,0.0,6.66615066150662,28.7924399243992,44.8161446614466,56.7633756337563,66.0,74.0,81.0,87.0,93.0890303903039,99.0,104.524616746167,110.608988089881,117.0,124.0,132.0,141.730069300693,153.691596915969,169.7046500465,191.0,211.572680226802,240.478010980109
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.61466214662147,11.559641596416,15.1841358413584,19.0,22.5341808418084,26.3709757097571,30.4662526625267,35.0,40.0,46.0279202792028,54.8966769667697,69.7511625116252,109.0,171.929161791618,201.898867788678
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76145861458614,15.0,22.0,28.0,34.0,40.0,46.1543755437555,53.0,60.5609126091261,69.0,79.1724717247172,92.7422614226143,109.656862568626,136.687875378754,169.936288362884,218.498619986199
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.76750167501676,8.0,9.0,10.0,11.3138931389314,13.0,14.0,16.0,18.0,21.3677551775518,28.0,44.0934734347342,54.370616206162,63.8976770767708
