New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12202922029226,44.0910554105541,69.0,94.0926514265143,129.951669516695,167.120553205532,217.357912579126,276.370061200612,347.128671286713,445.624468244682,588.949686496865,777.711292112921,930.422613476132,1113.08628656287
New Mexico,17.4167669676697,23.0723919739197,28.0985314853149,33.7622146221462,37.5564835648357,40.4488024880249,43.0,45.1473334733347,47.1547795477955,49.1542415424154,51.0,53.0,54.9638896388964,56.7836298362984,58.7546905469055,60.8595195951959,63.0,65.5638616386164,68.4907764077641,72.2816738167382,78.0,82.9952599525995,88.7430976309763
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4605886058862,64.2331488314884,93.0,121.191928419284,157.511445114451,219.556559565596,320.115609156092,591.253300033,961.153661536616,1261.76125761258,1760.24979749798,2706.18839438393,3016.30268577686,3580.23182761826
North Carolina,109.811966919669,125.858298082981,141.064638146381,160.736658366584,174.466513165132,185.327618276183,194.599668496685,203.664331643316,211.411327613276,219.157820578206,226.982032820328,234.0,241.187399373994,248.957604576046,256.286605366054,264.044447444474,273.158749087491,282.405505055051,292.869937699377,306.364587645876,325.333914839148,341.118868938689,357.575186151861
North Dakota,43.8267923679237,49.4255167551676,54.2880363803638,60.1021210212102,63.4879668796688,66.0230522305223,68.1919244192442,70.0,71.7022170221702,73.0,74.7012960129601,76.0,77.3336523365234,78.9218292182922,80.2564195641957,82.0,83.8292107921079,85.9158911589116,88.4683106831068,92.0,97.6765762657626,102.657018320183,108.116902069021
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870398703987036,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,17.3975539755398,34.2761417614176,49.9169926699267,65.1543175431754,80.8751412514125,95.0,108.598919489195,124.292124921249,139.584166341663,155.50445204452,172.74525495255,193.39546395464,217.15412604126,248.117444174442,297.631115311153,342.279944799448,396.737173971739
Oklahoma,48.6112388123881,54.7170726707267,60.3781797817978,67.0033760337603,71.6775547755478,75.4869908699087,78.6543465434654,81.5537565375654,84.2627716277163,87.0,89.5143806438064,92.0,94.3785252852528,97.0,99.7404679046791,102.474468744687,105.464514645146,108.569073690737,112.334118841188,117.00016400164,123.643627436274,129.194205192052,135.395819158192
Oregon,10.0,14.0,17.4323223232232,21.4989949899499,24.2783037830378,26.5530395303953,28.4130141301413,30.0,31.7375548755488,33.0,34.580329803298,36.0,37.3630076300763,38.9262652626526,40.2447099470995,42.0,43.640086400864,45.4729067290673,47.7837868378684,50.4691356913569,54.5618471184712,58.0574980749808,62.0720885208852
Pennsylvania,0.0,0.0,0.0,0.0,0.0,25.0243862438625,61.1352738527385,89.4612166121661,111.165665656657,130.109095090951,147.688454884549,164.0,180.134017340173,197.319653196532,216.720982209822,238.586414864149,267.39730397304,303.234626346264,343.95131401314,390.812287122872,464.069938199382,532.200093750937,612.308485784857
Puerto Rico,0.0,0.0,0.0,6.15016050160501,11.6809913099131,15.220364203642,18.0,20.4374363743637,22.5343153431534,24.4354163541635,26.2062710627106,28.0,29.8154901549015,31.5032250322503,33.4088570885709,35.5769177691777,38.0,40.7247012470125,44.2736632366324,49.8577895778958,59.0747732477324,65.7313165631655,73.0902265022651
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32457724577247,9.36492164921651,14.5872378723787,19.4972934729347,24.0,28.4576510765108,33.3258412584126,38.6579455794558,44.710046100461,51.7874703747038,60.6227142271424,72.560437604376,89.2854788547886,115.672013720137,142.472879228792,169.55157911579
South Carolina,0.628234782347812,31.4875016250163,56.1723792237923,78.9265452654527,92.6638011380114,102.472492724927,110.622461224612,117.817730177302,124.251723517235,130.326981269813,136.214729647296,142.0,147.758897588976,153.589617896179,159.584147341473,166.175459754598,173.372653726537,181.508873088731,191.30104801048,204.961118611186,228.079585295853,252.648205482055,283.950198201982
South Dakota,35.2477493774938,39.5334750847508,43.0,46.6719737197372,49.0,51.0,52.6269162691627,54.0,55.2053880538805,56.5932859328593,57.9876563765638,59.0,60.0,61.3438694386944,62.7783787837878,64.0,65.4621771217712,67.0,69.0,71.3388083880839,75.0,78.435740107401,82.4490225902259
Tennessee,126.056656266563,145.096619216192,162.781754317543,183.076147761478,197.173624236242,206.880454804548,216.826483264833,225.464880648806,232.714475644756,240.046064460645,247.110888608886,253.0,258.742280922809,265.951871518715,273.322772227722,280.729892298923,289.585980859809,299.463080630806,308.964606646066,322.578753787538,342.721093710937,360.069576945769,380.471729117291
Texas,0.0,0.0,77.9288082880827,205.820631206312,278.682692826928,340.864594645946,391.234724847248,433.107791077911,467.450963509635,496.131305313053,523.778437284373,550.0,576.239801898019,604.149715497155,633.804627546275,667.696201962019,708.978109781098,759.984409844099,822.376739267393,896.916380163802,1023.83694886949,1148.19426244262,1291.92359653596
Utah,8.9460032600326,13.2718282182822,17.1649136491365,21.4571515715157,24.3067890678907,26.6710187101871,28.4388393883939,30.0,31.7709582095821,33.0378323783238,34.6452519525195,36.0,37.3389493894939,38.9342393423934,40.2121141211412,42.0,43.6623916239162,45.4150641506415,47.8047415474155,50.5166031660317,54.7335113351134,58.4513050130501,62.9838514385144
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517845178451787,1.0,1.0,2.0,2.26732467324674,3.0,4.46644666446665,7.0,8.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38469584695847,1.0,1.0,1.0,2.0,2.0,2.66469664696647,3.0,4.0,4.96848578485784
Virginia,0.0,0.0,0.0,0.0,0.0,0.732205322053239,16.2377523775238,29.3891998919989,42.0578660786608,53.680352803528,64.7347088470885,76.0,87.3313548135481,98.5513995139951,110.369105691057,123.164158641586,137.027210272103,152.636750367504,171.326652266523,194.928086280863,234.24871598716,270.223357483575,314.442335223352
Washington,0.0,0.0,0.0,14.8763037630376,25.3248342483425,33.7953659536595,40.9861273612736,47.5278142781428,53.6065430654307,59.2758567585676,64.5920339203392,70.0,75.4815948159482,80.9728777287773,86.7486004860049,92.5290502905029,98.9354768547686,106.030060300603,114.466682166822,125.00347703477,140.821145711457,154.55432204322,169.338845588456
West Virginia,0.0,4.5419966699667,9.62248672486725,15.2356943569436,19.1091170911709,22.1814238142381,24.8476284762848,27.0,29.0520700207002,31.079830798308,33.0,35.0,36.9585005850059,38.8888848888489,40.8932004320043,43.0,45.2541625416254,47.8753487534875,50.9478669786698,54.7789667896679,60.3875123751237,65.2863176131761,71.1638970389704
Wisconsin,160.532857428574,178.634633846338,193.183280332803,211.193391933919,223.033472834728,231.765481654817,238.0,243.624022240222,248.592871428714,252.850144501445,256.875106751068,261.0,265.117453674537,269.133201332013,273.472930229302,278.524985249853,284.093283432834,290.537029370294,299.294068940689,310.729627296273,328.578354783548,342.825073500735,359.516564065641
Wyoming,4.16361563615636,6.2529985299853,8.38344733447335,11.0,12.1380718807188,13.7051790517905,14.6979969799698,15.9109581095811,16.6867773677737,17.2927669276693,18.080215302153,19.0,19.8924559245592,20.6220062200622,21.2558975589756,22.120446204462,23.3156306563066,24.379675796758,25.9526570265703,27.0005780057801,29.4992554925549,31.7355458554586,34.0
