Indiana,874.072466224662,1506.8627201272,1584.27091070911,1645.79257592576,1680.80100651007,1715.369699697,1732.18756437564,1748.34185341853,1760.34194141941,1770.018700187,1778.44960449604,1785.0,1792.01061910619,1800.33404334043,1810.0,1821.90184401844,1837.59616596166,1854.14745347453,1889.14128391284,1924.18088280883,1985.09125591256,2059.59354393544,2694.32967969679
Iowa,193.051086910869,236.068686436864,291.677120271203,388.214820148202,420.488937389374,429.976593765938,436.34961599616,441.071442714427,445.614121141211,449.69937899379,453.451897518975,457.0,460.434180841808,464.282260822608,468.080751807518,472.709459094591,477.571333213332,484.030960309603,493.692411424114,526.647448474485,623.298828488285,678.641379413794,721.320856808568
Kansas,70.8049720497205,112.118194931949,169.956796567966,211.892060920609,236.688571385714,263.810178101781,279.165846658467,289.0,296.015665156652,300.0,305.0,308.0,311.0,315.90214502145,320.0,327.111575115751,336.834163341633,352.456032560326,379.367090170902,403.663355633556,446.34900499005,503.95696906969,543.11179811798
Kentucky,221.209899098991,236.334527095271,252.208064580646,266.486960869609,275.130865308653,281.476226762268,286.35173601736,290.862882628826,294.994690446904,298.769117691177,302.441589915899,306.0,309.510986609866,313.261854618546,317.012390123901,321.258493584936,325.90088400884,330.731483314833,336.937894378944,345.432855328553,359.310716107161,375.717860428604,390.637119771197
Louisiana,64.7033368333683,102.037787127871,127.39708197082,163.571007710077,188.011719117191,208.227186271863,221.997502475025,235.967865678657,247.186807368074,256.435620356204,267.0,275.0,283.50476404764,293.936981369814,303.085810358104,314.254540545405,328.430641806418,341.758873588736,361.629793797938,384.793080930809,422.380076300763,447.352828278283,486.28656896569
Maine,7.009978399784,13.2873466234662,27.3116146161462,34.6536255362554,37.0,38.6871988719887,40.0,41.0,42.0,43.0,43.0,44.0,44.9924759247592,45.0,46.0,47.0,48.0,49.3468154681547,51.0,53.3510725107251,60.7820628206281,74.7085320853208,81.140755107551
Maryland,47.8864525645256,107.09910099101,135.180820808208,158.40167401674,171.125962759628,182.190853908539,191.647746477465,199.779057790578,206.0,211.682068820688,217.106105061051,222.0,226.822198221982,232.332839328393,237.954900549006,244.369084690847,252.465054650547,261.80323403234,272.74610196102,285.79977099771,308.770802208022,337.981555315553,395.880137801378
Massachusetts,0.0,51.9492017420175,122.431948819488,196.585097850979,256.420798707987,290.556589565896,318.519777697777,338.472666726667,354.189358893589,368.0,379.477384273843,390.0,400.028846288463,411.669766697667,425.358048080481,440.812557125571,461.0,488.8004500045,523.441687416874,584.151565515655,658.656363063628,731.770665956659,874.146343263433
Michigan,0.0,0.0,2.26514315143154,85.5931819318194,159.218639186392,218.093154931549,250.989337393374,277.888539885399,298.572347223472,311.668090680907,321.0,329.0,336.853061530615,346.0,359.324352243522,379.709154091541,407.009582595826,440.062510625106,497.947323473235,570.843994439945,655.422588725887,709.407857328573,780.02861408614
Minnesota,0.0,0.0,13.8063090630906,33.7122961229612,47.8340838408384,59.1969279692797,68.3976614766148,76.0,83.4106416064161,89.5769057690577,96.3957114571146,102.0,107.409492594926,114.220732207322,120.437833378334,127.862546625466,135.45261702617,145.024928249283,156.396016460165,170.49708197082,190.658819088191,205.940229902299,226.44994699947
Mississippi,138.71384403844,156.313169631696,171.841659416594,189.836986369864,201.0,210.248098480985,218.557015570156,225.067986679867,231.330807808078,237.284148841488,242.674336743367,248.0,253.093064430644,258.619346193462,264.698147481475,271.0,277.675881758818,285.626638266383,294.934890348904,306.033549335493,323.997332473325,340.119230192302,357.672843328433
Missouri,156.515378753788,203.127663276633,233.0,270.063727637276,296.668466684667,318.050098500985,337.855996059961,356.825183251833,372.84999599996,383.358517585176,396.0,404.0,412.0,424.608358083581,435.156946569466,451.319851198512,470.013330133301,489.712297122971,510.50062800628,537.164372643727,575.0,606.834444844448,653.199329493294
Montana,32.1218486184862,39.7977432274323,46.6641601416014,56.1818648186482,63.0148816488165,68.9858098580986,72.1045960459605,74.0,76.0,78.0,79.0,80.0,81.0,82.0,84.0,86.0,87.9846773467735,91.0,97.0,103.685038850389,113.164143641436,120.201871268713,127.963106531065
Nebraska,0.0,0.0,0.0,7.0,17.6356028560286,24.3509495094951,30.0591155911559,35.7441364413644,40.0,43.0,45.9821513215132,48.0,50.1260102601026,53.0,56.0,60.4465484654847,66.0223352233522,71.6482404824048,78.3368343683437,89.0,104.753637536375,119.913357633576,145.475216452164
Nevada,140.134788847888,156.931012310123,174.146294462945,190.675744757448,199.888631386314,206.561511615116,212.0,216.668387683877,220.824874248743,224.682556825568,228.436123361234,232.0,235.519848198482,239.213752137521,243.043953439534,247.308777087771,252.0,257.522955229552,264.160782107821,273.452884528845,289.634260842608,306.521017710177,324.919242292423
New Hampshire,24.1156886568866,29.5855263552636,34.0,39.3343623436234,43.0,45.9453754537545,48.0,50.0,51.6187531875319,53.0,54.709618096181,56.0,57.1886103861039,59.0,60.2937794377944,62.0,64.0,66.0,69.0,72.6982959829598,78.1557045570455,82.6041377913779,88.0
New Jersey,0.0,0.0,0.0,203.765820658207,302.113085130851,364.534169341693,404.640693906939,428.921359213592,457.236531365314,481.79780797808,499.216612166122,509.0,518.865186651867,536.378837788378,560.607335573356,588.344052440524,611.905854058541,652.792231922319,715.743257932579,812.976208762088,1031.08900239002,1188.08197431974,1354.96468474685
New Mexico,36.7761221612216,50.8821303213032,63.0777787777878,80.7136561365614,89.5480934809348,96.9678756787568,103.0,107.749587495875,111.919015690157,115.028884288843,118.168469684697,121.0,123.925200252003,126.985671856719,130.109856598566,134.290234902349,139.061223112231,145.126739267393,152.522872228722,161.40530705307,178.443297932979,191.102612276123,204.674603246032
New York,0.0,0.0,0.0,220.371980719806,796.014810648107,988.566246662467,1042.09258592586,1084.15642556426,1134.54395293953,1167.55728857289,1193.65280052801,1211.0,1228.50653706537,1254.540600406,1286.54210142101,1337.48724287243,1379.47479724797,1432.75084250842,1630.03493934939,2207.06201462015,2873.72369873699,3796.75932609326,4113.60904399044
North Carolina,466.704473644736,496.624446494465,525.015148651486,552.343953439534,570.366288662887,583.885488854889,594.885713857139,605.148270482705,614.008850088501,622.141655416554,631.54866198662,639.0,646.160522605226,655.59855398554,664.010321603216,672.815864158641,683.127921279213,694.058302583026,708.086559865599,725.989784897849,753.273298232982,780.606190561906,810.40159901599
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63324033240332,4.3959469594696,6.0,7.83850088500886,9.57109171091711,11.0,13.7577445774458,16.0,19.9205892058921,25.2144226442264,32.5376833768339,46.3632946329461,55.904764797648,64.79158401584
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838833388333886,1.0
Ohio,323.438562685627,357.164180891809,383.486169861699,418.060720607206,437.75335303353,458.080350803508,471.134668846688,484.246911469115,496.429555295553,508.152653526535,521.504939549395,531.0,540.228660286603,553.683136831368,565.678638286383,577.872125721257,591.220967209672,604.244796447965,624.358500585006,644.09888498885,678.325385253852,705.203739037391,739.714750147501
Oklahoma,187.847396173962,201.711974619746,218.775372753728,229.993276932769,236.0,240.056438564386,243.078980789808,246.341945419454,249.286003360034,252.0,254.812103621036,257.0,259.066427664277,261.947999479995,264.616999169992,267.675595755958,270.868761187612,273.946477464775,278.0,284.262564625646,295.391714917149,312.961198361984,325.862107921079
Oregon,0.0,0.0,0.0,23.1417684176842,43.0,48.9067430674307,52.1954694546945,55.0,57.0909779097791,59.0,61.0,63.0,65.0,67.0,69.0,71.0,73.9726447264473,77.2307483074831,83.0,102.763599635996,139.438126881269,165.396299462995,178.812418924189
Pennsylvania,274.488186481865,358.233214332143,439.440713407134,524.616540165402,572.621161211612,612.931801318013,657.726842268423,704.40376903769,731.468603186032,755.280812808128,774.291739917399,791.0,808.006674066741,827.090312903129,851.513662636626,878.129346293463,924.357956079561,968.09742697427,1009.20149051491,1056.62541825418,1140.52112221122,1223.11370213702,1306.12473734737
Puerto Rico,5.06047850478505,12.4793822938229,17.6307948079481,25.9029650296503,31.0719242192422,35.0,38.3888538885389,41.0,43.3481979819798,45.3085590855909,47.0644281442815,49.0,50.9246607466075,52.6324183241832,54.6230587305873,57.0,59.639668896689,62.9068210682107,66.9118286182862,72.0968799687997,80.3473359733597,85.4686796867968,93.0083729837298
Rhode Island,0.0,0.0,0.0,7.65587655876559,21.6382638826388,30.6562905629056,37.5661131611316,43.0,47.150438504385,51.0,54.7072620726207,58.0,61.0929649296493,65.0,68.9087485874859,73.0,78.4785197851979,85.5128231282314,94.9430889308893,108.857468574686,128.780784307843,147.450387253873,179.982527325273
South Carolina,425.886390263903,454.394044190442,483.145028450285,516.921806218062,537.543475934759,551.0,561.401581515815,570.238050380504,577.79912099121,584.388991889919,591.0,597.0,603.039868898689,609.493484934849,616.185670356704,624.0,632.531350313503,643.011030110301,656.374074240742,676.743837438375,710.796288462884,739.332469824698,768.103376233762
South Dakota,0.0,0.0,0.0,6.0,14.2931489314893,18.3085790857909,21.0,22.9992779927799,24.6188031880319,26.0,27.8716487164872,29.0,30.039793897939,32.0,33.2355253552536,35.0,37.0,39.6586565865659,43.7189256892569,52.0259722597227,72.0479619796198,79.6990182401823,86.790609906099
Tennessee,624.876539265393,674.576064510645,724.009059590596,783.0,812.728871288713,830.20041600416,841.443774437744,853.59766297663,864.791460914609,873.589021890219,883.140436904369,889.0,895.042361923619,904.620078200782,913.374073740737,924.562373623736,936.687589375894,947.890312903129,965.367732677327,994.005782057821,1054.30437854379,1103.36853793538,1154.61370783708
Texas,1578.90173721737,1711.43535460355,1826.88265532655,1947.79595295953,2013.31773417734,2065.46273862739,2105.9985699857,2142.09355193552,2173.21149761498,2203.66578865789,2230.8949399494,2258.0,2284.63653436534,2311.7906899069,2342.61623066231,2373.53133331333,2410.02812278123,2450.40622406224,2504.2581700817,2569.72451424514,2686.76124861249,2801.18217607176,2939.29975239752
Utah,30.9721267212672,39.889621396214,45.9459199591996,52.0,55.9589325893259,59.0,61.339888398884,63.5739207392074,65.0869198691987,67.0,68.7428974289743,70.0,71.3848588485885,73.0,74.8767392673927,76.429703297033,78.6110161101611,81.0,84.0,88.0,94.0677226772268,100.275355503555,108.852021420214
Vermont,0.0,0.0,1.0,3.86015360153602,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.1550465504655,17.0,18.0,19.6827309273093
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.52176271762718,2.0,2.5670856708567,3.0,4.0
Virginia,137.767591375914,176.040724907249,204.474876748767,232.308546085461,250.758834588346,264.761223612236,276.471087210872,287.349366493665,296.967356173562,306.737681376814,315.549328493285,324.0,332.857173071731,341.50362903629,351.172611226112,360.709922099221,371.263467634676,382.790553905539,396.567196671967,414.546936469365,442.022671226712,469.674478244783,508.32143911439
Washington,3.28463324633243,47.2659721597216,74.4504800048,106.154756547565,123.876871268713,132.853954539545,140.0,146.00440504405,151.410351603516,156.0,160.14565695657,164.0,168.0,172.0047600476,176.765491654917,182.0,187.985982359824,195.073510735107,204.0,221.458653586536,253.5508500085,281.503450784508,325.90317103171
West Virginia,20.5525441254413,34.3394176441765,54.0051320513205,71.0650896508965,79.0782532825328,84.7378153781538,89.4384243842438,93.0,96.0,99.0,101.675327753278,104.0,106.287750877509,109.0,112.0,115.012793127931,118.694514445144,123.173509735097,128.756898568986,136.589714897149,154.242731927319,174.143621436214,187.511721517215
Wisconsin,0.0,27.1306168061681,68.7561560615606,94.1244542445424,110.40423804238,127.330171301713,144.0,155.074668746687,162.801384513845,169.661766617666,175.157313073131,181.0,186.414614146141,192.076680766808,199.136520865209,206.958899588996,218.100598505985,235.204510045101,251.591217412174,267.79595695957,292.19900599006,334.951933269333,371.98045800458
Wyoming,0.0,0.0,5.7509450094501,13.1534605346053,17.890125401254,20.0,22.0,23.029976299763,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.9276452764528,34.0,36.0,38.0,42.7806348063481,50.2817178171783,56.149896498965,64.7159112591126
