New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7431344313444,43.7616431164311,70.0,96.2458719587196,124.125872258723,154.516447664477,189.646719467195,231.367308673087,286.411691116911,385.525687756878,667.361668616689,1354.67211772117,2031.3516620166,2921.76371223712
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325843258432577,14.3833258332584,27.8034175341754,41.0,54.2613136131361,67.7669216692168,81.8948709487098,96.4822768227683,112.911244112441,130.878236782368,152.206125061251,179.49538395384,219.461120111201,253.481853818538,294.738775587756
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.99084390843909,5.89574395743959,8.0,10.9208692086921,14.0,19.0,26.4474824748248,41.0,50.4870468704686,60.2452348523485
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.35541355413554,2.0,3.0,3.66259022590225
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050060500584,14.3519180191802,30.1626396263963,46.8369228692288,64.870553705537,84.6325713257133,107.510661106611,134.330850308503,168.257411574116,220.062097120971,267.4046400464,321.987068670686
Oklahoma,0.0,0.0,0.0,0.0,34.5322213222132,59.8076200762008,77.2823428234282,93.4064180641806,107.0,118.132415324153,127.865000650007,137.0,145.969894698947,155.692122921229,167.0,180.362613626136,196.255717557176,214.137169371694,239.10162201622,338.898883988841,855.853325033246,1246.48403459034,1765.77700717007
Oregon,0.0,0.0,9.52012820128206,35.5546355463555,52.9450849508496,65.9323373233733,76.3820613206132,85.0200802008021,92.4969374693748,99.3333393333934,105.931135811358,112.0,118.020080200802,124.188457884579,131.020080200802,138.857702577026,147.709144591446,158.117163171632,171.091172411724,189.020080200802,214.778707287073,235.966495164952,263.361623416234
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875390753907544,30.5981434814348,56.7508585085852,80.9217197171972,105.0,129.042261922619,153.706366063661,180.039287892879,209.461819618196,243.760652606526,281.808133081331,326.153903539035,381.099611996119,468.220285202851,550.353300533006,635.508795487955
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55515905159051,5.0,8.0,11.0,14.0,17.0,20.5166971669717,24.0,28.1352813528136,33.0,38.9074795747958,46.6490744907449,59.70313103131,72.1191676916769,86.8513108131081
Rhode Island,16.550087300873,31.7762967629676,43.8191331913319,54.3972249722497,61.0,66.0,70.0,73.0058320583206,76.0,79.0,81.529846798468,84.0,86.4733027330273,89.0,91.940291402914,94.8513505135051,98.0,102.0,107.0,113.571679716797,124.365308153081,136.297798227982,151.040638406384
South Carolina,0.0,0.0,0.0,0.0,0.0,13.9968209682097,33.2515450154502,49.2766567665677,63.0274852748528,75.5457264572646,86.8428034280343,98.0,109.027485274853,120.749710497105,132.655824558246,146.278522785228,162.541045410454,182.107434074341,207.048143481435,244.531060310603,322.15377503775,415.462929879298,494.101745317452
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.97866378663787,8.96937869378693,11.0,13.0,16.0,19.719306693067,25.0771787717877,38.8021315213152,50.720224702247,60.670072300723
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.440381403814,52.2372923729237,72.8554145541456,90.3438819388194,107.0,123.469336193362,141.461128611286,161.909696096961,186.542879428794,219.543327933279,260.00190801908,314.129662796628,391.666315663157,518.945191951919,901.420945959472,2088.21305283053
Texas,0.0,0.0,0.0,0.0,16.1340223402236,106.280874808748,177.191391913919,238.986848868489,295.082150821508,347.943421434214,398.122381223812,447.0,496.021724717247,544.942289422894,598.502875528755,655.261399613996,717.382968829689,788.421138211382,876.766965669656,996.163819638197,1179.24500195002,1347.41335413354,1534.54400274003
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03436534365343,5.0,8.52332223322233,12.0,15.2605616056161,19.0,22.9018940189402,26.9508435084351,31.110073600736,36.5776417764178,43.2518625186252,53.2376823768239,73.0465594655946,99.7815973159728,134.35173101731
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.11091110911109,9.0,11.0,13.3920829208292,16.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.24969249692495,4.0,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,5.82141421414218,28.8218957189572,47.1034110341103,63.3288152881529,77.9093690936909,91.4927204272043,105.0,118.351000510005,132.00326403264,146.973053730537,163.223712237122,181.577175771758,204.356991569916,237.669105691057,296.577157771578,402.230612306123,561.381737317371,862.870981309809
Washington,0.0,0.0,0.0,0.0,7.45737207372072,21.7653166531665,33.7482799827998,43.819963199632,53.029893298933,61.819963199632,70.060361603616,78.0,85.8425974259742,94.029871298713,102.759999099991,111.819963199632,122.267202672027,134.230823308233,148.191616416164,166.420417204172,194.618460184602,221.736732867328,252.789671896719
West Virginia,0.0,0.0,0.0,27.7664746647467,46.5038925389254,57.869588695887,66.6655116551166,73.6976959769598,80.0,85.5085950859508,91.0,96.0,101.092291422914,106.445720457205,112.0,118.209540095401,125.282107821078,134.20010800108,145.775227252273,164.179452794528,204.297016470165,256.230242552424,287.944386643866
Wisconsin,0.0,0.0,0.0,15.9345303453035,36.7305213052131,52.7444714447145,66.3023305233053,77.8905069050691,88.1945399453995,97.7359473594736,106.966387163872,116.0,124.923737237372,133.776437764378,143.483082330823,154.142958429584,165.90221902219,179.065738657387,195.288080380804,216.708613086131,252.94808298083,288.970150451504,334.647220372203
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0965219652196,19.0,23.0,29.0059830598306,39.0,52.9075425754257,62.0995492454924,77.6696057960579
