Guam,0.0,0.0,0.0,1.22571625716257,3.0,4.15663756637566,5.19187691876919,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.8463659636597,13.8179981799818,15.0,16.7385973859739,19.3898243982439,22.0594208442084,25.2662623626236
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.8722437224373,19.4464044640447,23.0,27.8750787507876,37.0,50.1881333813338,66.9424480244801
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31434864348644,9.0,13.5895018950189,18.1244272442724,23.0704432044321,28.6272712727127,34.6564715647157,41.7017230172302,50.2122566225662,62.0,79.6977339773395,95.5880481304813,115.089307693077
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3530875308753,44.9261632616327,66.3646261462615,87.0,107.096653966539,128.960925609256,152.000259502595,176.640896408964,203.75369503695,234.425536255363,270.860966609666,317.048289482895,387.214819148191,449.288095630956,525.680343103431
Indiana,430.237273372734,693.888039880399,772.40533905339,836.143721437214,874.071179711797,900.613390133901,921.056215562156,939.334422344223,954.962041620416,969.363339633396,982.849418494185,996.0,1009.17622076221,1022.6232602326,1036.9255797558,1052.70748807488,1070.2335698357,1090.82802628026,1117.50943059431,1154.64445744457,1220.22142271423,1299.78971864719,1561.05048540485
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.932606826068263,11.3552805528055,20.4093270932709,28.4005140051401,35.9642726427265,43.0,50.0720442204422,57.6505185051851,65.5019095190952,74.5144451444515,85.3621186211863,99.0156601566016,118.141445414454,151.522993229932,241.546946469465,311.556252312523,369.619606196062
Kansas,0.0,0.0,0.0,19.8335643356434,54.370040200402,80.5857918579186,102.79577295773,121.081597815978,136.488803888039,150.29838298383,162.826481264813,175.0,187.110081600816,199.816200162002,213.844713947139,229.490306903069,247.647301473015,269.668148681487,295.575204752047,329.310692106921,381.189967899679,425.823783487835,482.856989769897
Kentucky,0.0,0.0,42.2133546335464,129.862421624216,185.108550085501,222.949005490055,249.35075100751,270.282653826538,287.041323913239,301.955901559016,315.950368503685,329.0,342.303475534755,356.273674736747,371.693677936779,388.923790237902,409.891758917589,436.00025200252,472.779727797278,527.295023950239,613.688523385233,732.070187951879,863.985226952269
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6321153211532,24.7563075630757,37.7270152701527,50.0167911679117,62.0,73.7874403744038,86.2810848108481,98.8845858458585,112.756307563076,128.032422824228,145.630096300963,166.460204602046,192.858809588096,233.848715987159,269.472590225902,312.392151321513
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48256882568828,7.0,10.2958534585346,14.0293062930629,18.0,22.5213642136421,27.4984449844498,33.4557005570056,40.6321988219882,49.8213022130221,64.881844818449,80.6211222112221,100.254418744187
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79959299592996,14.0538325383254,23.0,31.79959299593,40.8702677026771,50.6878753787538,61.570036700367,74.4829673296733,90.9375843758438,113.140689906899,151.852821528214,324.854987549874,541.176208512085,604.591141411413
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3725247252473,26.9632581325814,43.0,59.3261462614626,76.419905199052,94.3172731727318,114.776479764798,138.513175131751,169.082407824078,211.658001080011,284.314903149031,473.690340403402,2603.90419504196,3868.09539685397
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,7.81472564725649,39.759895598956,65.7158311583116,89.8757597575976,112.381707317073,134.0,154.982932829328,177.436651366514,201.065393153931,228.590519905199,260.2444799448,299.128290282903,348.656402064021,414.211682116822,517.554201542014,605.606383313833,705.823066330662
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,7.39750397503974,17.7029770297703,26.6616251162512,35.2420734207342,43.250044500445,51.0,58.9769647696477,66.9769647696477,75.550203502035,84.5544165441655,94.3835838358384,106.234459344594,120.109282092821,138.631896318963,168.191127411274,194.906401564015,226.859524195242
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41158211582116,11.7693576935769,21.0,30.039539395394,39.7568115681157,49.7539575395754,60.2994539945399,72.0038975389755,85.3228292282923,101.806911069111,122.515281152812,156.929958299583,194.002076520765,250.742754927546
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,11.969447194472,36.8910089100891,58.9677236772367,80.5769527695277,100.770289202892,120.0,139.444545445454,159.671311713117,180.506483064831,203.015075150751,228.489539895399,257.670809708097,294.235406854069,346.859243592436,469.489148391482,1770.87767927675,2565.73979809798
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64767647676477,7.0,10.6813928139282,14.2008660086601,18.0330538305383,22.4291342913429,27.2228772287723,32.9372873728737,39.3820478204782,48.0,62.1817883178831,75.0568153181531,90.8171352713527
Nebraska,0.0,0.0,0.0,23.0759227592279,44.8142766427664,59.0756367563676,69.9662146621466,79.0880588805888,87.4193801938019,95.0,102.0,109.0,115.855101051011,123.012218122181,130.642170421704,139.0,148.122321223212,159.083028830288,173.353712537125,195.2938399384,243.549232492325,403.676757517574,521.354023540236
Nevada,0.0,0.0,0.0,0.0,1.67662976629768,12.7847318473185,22.6428264282643,31.0121451214512,38.7264422644226,46.0,53.0356033560336,60.0,66.9566635666357,74.0,81.4907699076991,89.0,97.568228182282,107.111999119991,118.535885358854,133.172247722477,155.679858298583,175.580255302553,200.261788317883
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60376203762037,4.18042980429804,7.0,9.68354383543835,12.2865188651887,15.2271322713227,18.4056210562106,21.9809598095981,25.9824898248982,30.580300803008,37.0,46.7506860068601,55.7340623406233,67.0255152551525
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8048975489755,35.0,52.4365433654337,71.6861428614287,94.1264812648127,120.0,151.552200522005,191.066348663487,246.452245522455,335.230735307354,535.215643656438,707.255017550173,885.288895988961
New Mexico,0.0,0.0,0.0,3.97676376763769,18.5019975199752,29.9713397133971,39.2109921099211,47.3021830218302,54.7073825738257,61.1694376943769,67.0780997809978,73.0,78.7236417364174,84.7552435524355,91.2442234422344,98.530781307813,106.84515595156,116.188351883519,127.238071380714,142.10666306663,166.366282662827,189.064665646656,216.202093420934
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6255542555426,70.0,103.866102661027,140.342621426214,181.426313263133,227.777358773588,284.040695406954,368.515693156932,535.950336003361,937.587462874628,1656.83994539945,2484.01998919989,3006.59061230612
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1677816778168,25.7643561435614,41.0,56.4377103771037,72.1220292202922,88.9286637866378,106.09636596366,125.047840478405,145.668634686347,170.186552865529,200.69624696247,246.20110901109,286.917016420164,333.815542155421
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65590655906564,7.0,10.0,13.5037825378253,17.8611606116061,23.4136746367463,32.0666666666667,45.7614341143411,55.8238982389824,68.3063778637786
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891481414814153,1.0,1.0,2.0,2.64941499414993,3.06849968499686,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011725117251231,17.4073085730858,36.0252152521524,55.6881743817438,76.7191321913219,99.7876078760788,125.829791297913,155.494677446774,194.377020770208,251.718989189891,305.237144621446,366.778765687657
Oklahoma,0.0,0.0,0.0,0.0,0.0,36.7722597225973,61.6438714387144,80.740437404374,97.3133586335863,111.962227622276,124.847379473795,137.0,149.357259072591,162.354041540415,176.623008230082,193.352841528415,212.465367153672,236.639522395224,285.424346243462,544.864026640267,1063.60943759438,1515.31874568746,1797.06604246042
Oregon,0.0,0.0,0.0,23.3807458074581,42.1540050400504,56.6232642326423,68.6881343813439,78.8659206592066,87.9471004710047,96.2946069460695,104.273221732217,112.0,119.566101161012,127.321663216632,135.939848898489,145.057714577146,155.306445564456,167.212750127501,181.580381803818,200.584273842739,228.470809208092,253.785582855829,285.687653076531
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389957899579,45.6349393493936,75.3842333423335,105.0,133.811850618506,164.215277152772,196.507672576726,230.985220852209,269.14768397684,312.111076110761,361.922332223322,425.988433884339,524.572605726057,609.024072240722,714.492907329071
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26530065300653,7.17409474094741,11.0,14.9414759147592,18.6935749357494,22.610520605206,26.9989149891499,31.8859838598386,37.1852278522785,43.9553370533704,52.9343013430135,67.4066995669954,80.500724507245,96.3758849588495
Rhode Island,8.68402564025641,24.2563435634356,36.6367338673387,49.3987159871598,56.9159416594166,62.5292652926529,67.0448629486295,71.0,74.669647196472,78.0,81.0,84.0,87.0,90.0,93.3922339223392,97.0,101.0,105.424314243142,111.000016500165,118.774121741217,131.176681266813,143.929732547325,158.400099900999
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,17.9081340813409,37.0616876168764,54.1282872828728,69.2084070840709,83.6891158911589,98.0,112.192756927569,126.29592395924,141.523389233892,158.378691786918,177.760867608676,201.00361703617,231.370502705027,276.874360743607,364.775074250742,452.32561400614,532.357576475764
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974414244142441,3.0,5.0,7.45632856328565,10.0,12.460276602766,15.3085005850058,19.0,23.5125611256113,30.5529985299855,44.2705577055769,55.1849630996309,66.4494623946238
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61379913799145,33.6434964349644,61.2167741677418,84.8931069310694,107.0,129.370815708157,153.116685166852,179.886444864449,212.773626736267,251.743727437275,299.038344383444,359.417219172192,443.845734457344,623.295083950838,1525.51758567586,2137.56769187692
Texas,0.0,0.0,0.0,0.0,0.0,44.9427144271445,130.141958919589,201.867075670757,267.334243342434,329.490819908199,389.838680386803,447.0,506.418783187832,565.712216122161,629.017556675567,696.424991249912,769.118013680138,854.114062140621,955.523090730907,1087.67413274133,1286.57864928649,1473.74280817808,1700.18539855399
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59478994789945,8.0,12.0,16.0,20.5033530335303,25.0,29.9349903499035,35.060060600606,41.7962619626196,49.9217992179923,61.8002420024201,85.563182131821,113.909851598516,143.384800348003
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.30177901779018,10.0,12.0,15.0,18.0,21.2760315603156
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.05805658056581,3.0,3.0,4.0,4.79056990569908,5.90733907339072,6.60028700287001,7.7782287822878
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,9.32938079380787,32.9980679806797,53.2914679146791,71.2175771757717,88.5912654126541,105.0,121.652185521855,138.79785497855,157.15212702127,177.285965859659,201.173326733267,230.99661896619,273.431792817928,339.830576305764,462.025417754178,667.556915819158,936.15248642486
Washington,0.0,0.0,0.0,0.0,0.0,12.009694096941,25.6527990279903,37.7345003450034,48.629796297963,58.9124791247912,68.5225647256473,78.0,87.7617531175312,97.439144391444,107.747414474145,118.5038600386,130.832718327183,144.387573875739,160.496464464644,180.758760587606,212.85666706667,242.49878498785,278.216834368344
West Virginia,0.0,0.0,0.0,12.4556835568356,34.2242732427324,48.50035100351,59.2303573035731,68.2384663846638,76.1507380073801,83.0485644856449,89.7658671586716,96.0,102.337143371434,109.0,115.881648816488,123.629439294393,132.34576095761,143.333669336693,157.757447574476,179.612996129961,227.887809378093,269.70229502295,304.668099180991
Wisconsin,0.0,0.0,0.0,0.0,22.5192201922019,41.1167811678117,56.709722097221,70.4369643696437,82.9793697936979,94.2791247912479,104.901821518215,116.0,126.825548255483,137.879116791168,149.574660246602,161.780502805028,175.469342193422,190.984385843858,209.747858478585,234.547051470515,274.967819678196,313.770484204842,362.318390483905
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209707097070966,3.0,5.68867638676386,8.0,10.3746672466725,13.0,15.7405869058691,18.940049400494,22.599813498135,27.5202672026721,34.7058905589056,44.8017820178201,57.810241102411,69.0124753747537,85.5346861468614
