District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0934544345443,26.1060358603586
Florida,0.0,0.0,0.0,0.0,2.9909429094291,63.3223412234122,108.657681576816,147.058710587106,179.215079650796,208.587375873759,236.85090300903,263.0,289.855517055171,317.566939669397,347.279083790838,379.479935799358,416.878738787388,462.461434614346,521.821007710077,601.173059730597,733.582971829718,845.590000900008,952.89187321873
Georgia,0.0,0.0,4.84136291362912,90.6188191881919,138.0,169.328815288153,194.726262262623,215.845999459995,235.348609486095,253.143671436714,270.385124351244,286.0,301.529235292353,318.178477784778,335.482209822098,355.182671826718,376.94791197912,402.00089400894,433.361472114721,482.425740257402,569.717659676597,640.521041460414,718.995891758918
Guam,0.0,0.0,1.97183371833718,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.7511445114451,21.6643281432814
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.12678426784269,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,26.0,32.5244622446224,56.1028800287999
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273699736997372,3.55218552185523,6.14939799397995,9.0,12.0,14.5990939909399,17.8037085370854,21.0,24.8778762787628,29.2422364223642,35.4451729517295,44.3285832858329,60.054410544105,74.1631831318312,89.3765990659906
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,13.5764357643576,33.2609726097261,49.5577960779608,63.1088970889709,75.910202102021,87.0,98.0,110.431038310383,124.525761257613,140.814028140281,161.186089360894,186.0,214.169530195302,250.979183791838,308.367598675987,351.266696916969,403.135091950919
Indiana,706.895822558226,791.112336123361,841.681128311283,893.117262172622,919.610624606246,937.289090890909,950.933879338793,962.0,971.847202472025,980.309893098931,988.0,996.0,1003.82603776038,1011.63588835888,1020.12545275453,1030.0,1040.99935249353,1054.28522285223,1072.53160231602,1098.57839378394,1149.3428899289,1202.44321318213,1296.93523775238
Iowa,0.0,0.0,0.0,0.0,0.804168541685417,12.0,19.4892598925989,25.5082860828608,30.1617606176062,34.9603996039961,39.0,43.0,47.0,51.0240722407224,55.8330368303683,60.6068950689507,66.3081080810808,74.0,85.0820978209782,103.683307833078,151.729075790758,248.02709502095,329.231035810357
Kansas,0.0,0.0,23.0,66.5283352833528,97.4536570365704,119.79647796478,134.818618186182,145.542321423214,154.969689196892,162.272048720487,168.94848198482,175.0,181.0,187.391611916119,195.0,204.255659556596,215.0027300273,230.245042450425,252.29756097561,282.761761617616,326.958331083311,364.531153811538,408.470234902349
Kentucky,0.0,66.8954112041121,129.227264772648,211.929862298623,249.939176391764,270.324073240732,285.742262422624,297.460986609866,306.715167651676,314.572891728917,322.001291512915,329.0,335.669853698537,343.0,351.0,360.40097100971,372.257215072151,388.0,409.0,445.948097480975,529.127364773647,591.775408754087,765.811733417331
Louisiana,0.0,0.0,0.0,0.0,0.0,6.78509585095851,20.4432394323943,30.7870338703387,39.8956694566946,47.60092400924,55.0992709927099,62.0,69.0,76.6090480904809,84.29970599706,93.5726427264273,103.817110671107,117.082002820028,133.85469804698,155.658647586476,186.786861368614,212.319959199592,241.502304623046
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.41016010160101,5.0,7.0,8.67375023750237,10.4230782307823,13.0,15.9724607246072,19.0,23.6546745467455,28.8703127031271,37.110377103771,48.0,57.5985062350621,77.266175261752
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06425064250641,8.77680526805269,14.0,18.8532075320753,23.0,27.4020900209002,32.1276412764128,37.4977409774098,44.0,52.2706902069021,62.5364993649937,76.0,96.0280242802429,145.499277492775,348.419210692106,563.072795827958
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10554205542055,15.5946919469195,25.1255492554926,34.5933169331693,43.0,51.2610876108761,60.3556695566956,70.0,81.2812678126781,95.5873658736588,113.166981669817,137.678825288253,177.611603116031,284.876955269552,455.722956729567,3570.27326563258
Michigan,0.0,0.0,0.0,0.0,6.02653226532269,37.9281972819728,61.7565025650257,80.6526925269253,96.9888113881139,111.288098880989,123.217490174902,134.0,144.634822848229,156.579983799838,170.453166531665,187.016935169352,206.509060090601,230.484978849789,262.053442534425,321.277568775688,413.640519905199,493.004327543275,579.006729367293
Minnesota,0.0,0.0,0.0,0.0,5.63488834888348,15.3949559495595,23.0,29.5982279822798,35.0,40.9352813528135,46.0,51.0,56.0,61.0,66.879490794908,72.2858958589586,79.0,86.4943069430695,96.4373328733288,110.70031600316,135.498148481485,156.714968399683,184.252128721287
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.70594105941061,15.6774047740477,21.0,26.7623041230412,32.6014000140002,39.019902199022,46.0,53.6863618636187,62.9602176021761,74.3222667226673,90.6655226552267,118.014787147872,140.106458064581,179.105831358313
Missouri,0.0,0.0,0.0,0.0,9.19436894368945,31.8759447594476,50.6820718207182,67.3145481454815,82.0,95.9897098970989,108.893708437084,120.0,131.701833518335,144.469102691027,158.0,173.0,189.780037800378,208.468078680787,231.027824278243,263.331052310523,322.889411894119,419.080621806218,2364.10255192553
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993752437524371,3.0,5.0,7.0,9.0,11.0,13.3553315533156,16.0,19.1691616916169,23.7086850868509,29.0,35.8123501235012,45.040433904339,56.5643223932237,71.6029452294522
Nebraska,0.0,0.0,28.0773152731527,56.1356503565036,69.0,78.0,85.0577780777808,91.1715967159672,96.4255287552876,101.0,105.0,109.0,113.0,117.0,121.467520675207,126.953530535305,133.0,140.10292502925,149.170950209502,162.337440374404,189.803382533825,229.903939789398,477.310174801748
Nevada,0.0,0.0,0.0,9.32349423494235,19.7553410534105,27.8538245382454,34.3812613126131,40.2387513875139,45.5235242352423,50.6875928759288,55.390543905439,60.0,64.7093560935609,69.4545565455655,74.6517770177702,79.9634746347463,85.7559025590256,92.0,100.094906449065,110.516528165282,127.415792157922,144.544743447435,163.171077710777
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.07346373463735,7.0,8.94602996029961,10.0,12.0,14.0,16.3903639036391,19.0,22.7036600366004,27.8229052290523,35.5773212732127,42.5348228482285,52.1155240552404
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34310443104433,19.1248552485525,27.6222092220922,35.0,42.2578765787658,51.0,61.0,74.6294602946029,94.5393978939792,121.194221942219,154.215357153574,207.546032460325,330.391656916569,547.401804518046,732.34581135811
New Mexico,0.0,0.0,8.29349393493935,25.0,36.0,45.0,53.0,58.6542685426854,63.0,66.4667946679467,70.0,73.0,76.0,79.5019890198902,83.0,87.3087290872909,93.0851233512335,101.0,110.170667706677,121.0,137.586224362244,156.838571635716,183.76186301863
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7410929109291,34.6375123751238,53.0169231692317,70.0,86.3145936459365,105.066210662107,125.775380253803,151.282998829988,183.512592625926,220.111145111451,269.960725107251,394.364470644709,1027.14737497375,1694.95967884679,2790.00692346922
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09288992889929,19.8720167201672,31.029568295683,41.0,50.9568405684057,61.9069870698707,72.4541275412754,85.3256192561926,98.0019875198753,114.0,131.577822778228,154.023279232792,188.0,215.790544905449,249.84764197642
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.66750667506674,4.0,5.79047890478904,7.80662306623067,10.0,14.0,19.0,32.5088225882257,45.5039915399153,52.6669267692677
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.48739762397623,3.08714157141572
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52998479984804,20.2443884438844,33.8387383873839,49.0,65.789305393054,85.7108091080911,108.291662416624,137.188391883919,182.846003460035,220.806834568346,262.428583485835
Oklahoma,0.0,0.0,0.0,38.8757927579276,62.6932539325393,79.4310763107631,96.0722632226322,108.959366593666,117.885956359564,125.0,131.0,137.0,142.825132251323,149.0,156.0,165.0,178.0,194.038720387204,211.74645896459,235.978777787778,608.806243062429,1085.90208277083,1693.52389913899
Oregon,0.0,6.03458734587345,24.8452289522895,50.5348663486635,66.1805093050931,77.3581015810158,85.979712297123,92.5766057660577,98.0,103.0,107.878657286573,112.0,116.0,121.0,125.841646916469,131.506731067311,138.380038800388,147.026778267783,157.942245922459,173.505659056591,198.671043710437,217.581478564786,236.543382533825
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.38753887538876,28.5330403304033,50.5277852778528,70.2988529885299,88.6727097270973,105.0,121.253294532945,139.960573605736,159.531712317123,181.322566225662,209.257755077551,242.50161501615,287.605560055601,335.865174651747,400.276048260483,465.422611726119,558.869138091381
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11864518645186,4.0,6.61724817248172,9.0,11.0,13.0,15.229450294503,18.0,21.0,24.0,28.0,32.6435889358894,39.4750847508476,49.9846298462985,61.4244517445174,76.410448704487
Rhode Island,25.7871423714237,42.2233529835298,51.1192076920769,60.5333273332733,66.2424909249092,70.4755547555476,73.6428239282393,76.0,78.0,80.0,82.0,84.0,86.0,88.0,90.0,92.0,94.3129731297313,97.6414384143841,101.891637416374,107.70062800628,117.0,126.0,142.262833228332
South Carolina,0.0,0.0,0.0,0.0,15.5587780877809,36.2160541605416,51.8824413244132,63.2417834178342,73.0906959069591,82.0,90.1836448364484,98.0,105.609844598446,114.0,122.9506100061,133.0,144.284667846679,159.669836698367,180.320692206922,210.254007540075,266.573026230262,360.437668376684,459.5593702937
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.710029100291,19.5546785467854,28.99965799658,44.914466894669,54.8485077850777
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,34.0864683646836,55.9855418554185,72.2788422884229,85.0,96.9661571615716,107.0,117.675161251613,129.170045700457,141.860227102271,158.161663616636,179.959289592896,213.90278502785,258.073774237742,323.947910479105,434.627644776447,553.900031500314,1940.34208162081
Texas,0.0,0.0,0.0,12.8318143181433,110.430749807498,180.324993249933,236.671624216242,287.873398733987,332.064630646307,373.049096490965,411.994213442135,447.0,483.05163801638,521.49632096321,562.322894228943,607.355938559386,657.405144051441,713.79398793988,783.703154031541,879.856921569217,1050.13946239462,1196.10211102111,1377.21333643337
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.57299422994232,12.0,14.439426394264,17.0,20.0,23.0,26.7664951649517,30.9423774237742,35.569779197792,43.0652186521866,59.0,79.4385278852788,122.009818198182
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.22821628216282,11.8618211182112,13.4636951369513,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.54866748667488,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,11.2024120241202,32.9617676176762,49.6074910749108,63.0,74.4225902259023,85.089820898209,95.2767497674977,105.0,115.0,124.964179641796,135.618348183482,146.776350763508,160.280757807578,177.0,199.082724327243,238.723127231272,341.117169171691,434.553975789757,753.445438754382
Washington,0.0,0.0,0.0,5.01577015770157,21.7980539805398,34.5186571865719,44.0568780687807,52.3176441764417,59.5945529455294,66.0,72.039527395274,78.0,84.0,90.0,96.5785167851679,103.733673336733,112.0,121.784847848479,134.184374343743,151.0,173.796711467114,195.835400104001,226.009578595784
West Virginia,0.0,0.0,15.0,45.7458284582846,59.1446809468095,68.0,74.0,79.6043650436504,84.0,88.1210872108721,92.1849203492035,96.0,99.8351498514985,104.0,108.0,112.081432814328,117.663486634866,123.988191881919,132.378345783458,146.263783637836,177.121676716767,229.531248312483,273.353021330213
Wisconsin,0.0,0.0,7.0,36.5057140571406,53.0,66.6228922289223,78.0,87.2087810878109,95.3555760557606,102.554921549216,109.650516505165,116.0,122.641523415234,129.540365403654,136.816182661827,144.90417304173,154.000127501275,165.346635466355,178.843478434784,195.905257052571,224.14802198022,259.436534865348,307.499709897099
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.169751697517,22.239822898229,30.2542855428554,46.6483829838298,55.2133643836438,66.1850629506294
