District of Columbia,2.5223138074603426,3.114386238494441,3.790633626371201,4.596265479483973,5.520853269744551,6.315189498575973,6.997539188060642,7.580340832301565,8.162795476218996,8.434287546520185,9.106674915240207,9.58479529859531,10.241246327772112,11.270959776822297,11.615981058252052,12.35658326449594,13.189109260263333,14.546232592763772,15.723625222033478,17.411011401845585,20.566054143517167,23.496432592185748,26.733675780895684
Florida,347.218282443105,380.3391511433448,413.61472466115504,461.5016544538108,500.40142735877896,530.0868809567739,553.5299782218822,580.8532654023998,607.0694034800858,629.1183060628326,652.292793753594,677.0454717234314,701.5596944668897,725.4797541857686,751.4562187582353,779.105752272772,809.564829643432,843.5051873785169,890.220420347301,948.9593719376963,1050.0654490688748,1138.6323950021797,1270.2243285145987
Georgia,91.52031248555356,98.86825951235797,105.72271866613524,115.4099063780071,125.621841594828,131.97081008851234,140.23288470318658,147.6904671579265,155.29247545999684,164.10541568636023,172.1103089109123,180.24311539547148,191.57380790373887,200.21047249508803,210.2890477407803,221.9062552713819,233.1515279653384,245.51547907460665,261.7721431189931,286.0894513848224,318.22334469421463,347.9017358709268,378.7699971800744
Guam,0.006464895785937,0.0064990838993739,0.0065332489467496,0.0066015769787914,0.0066857322993163,0.0081878327872219,0.008238691606621,0.0082591964853171,0.0098736062497208,0.0099150631334196,0.0099222841483774,0.0106596191785492,0.0141367170877109,0.0141674676900475,0.0153844805844873,0.0154256290323872,0.0154638381733599,0.0155358311762838,0.1889921559730994,0.5264842005232484,0.6935276124520356,1.3697376065163889,2.372123413684529
Hawaii,0.154546697095737,0.1576238676952295,0.1618661878839985,0.1667185465527255,0.1720825938748677,0.256918606093949,0.2748833739314292,0.3726103620715255,0.3916164615918741,0.412731321539433,0.5107422990821262,0.6124616787268641,0.8697134523929135,0.8995414072970941,1.317780515131115,1.5107545340416624,1.7110800660835703,2.0059450319125904,2.418649758696476,3.1645065128786234,4.5184890443256025,5.821524543791681,10.754218657913098
Idaho,3.527269643410209,4.07340320747556,4.833386438243612,6.463188058320325,7.48964811203754,8.430378128746028,9.37403813904849,10.629405517184756,11.350714786128936,12.288268002263768,13.003846931439629,13.9981028222215,14.846896167401972,15.926346407080509,17.166537774306807,18.19967405849064,19.477592886464706,21.44544546646152,23.230805478630565,25.91740584643269,30.458400680342223,35.604885337818445,43.16877613024903
Illinois,87.0282502510103,94.66169511330708,108.59440428657942,124.85514034840726,135.18361686966674,144.1796005489161,152.380663177043,161.1872983988044,168.72200924350426,174.77378462896397,180.06997208305768,185.0353726083341,190.93356632725727,197.0245541272077,203.74866177144892,210.433749355417,219.7032340247281,229.58040860808853,241.65098226434168,259.0304837217342,289.30020234676107,324.67013002633223,358.60527075047145
Indiana,31.50255220883294,35.094878096217194,39.22870391267167,45.51172764444388,50.44633194678978,54.85948381688316,58.750134507169705,62.01937575316797,65.34704743832556,68.51348097801812,71.75118580890367,75.78919400388185,79.51592579812522,83.27859032792266,87.37546439207146,91.03481584719948,95.85101161229905,101.35009965784393,108.89228302756848,121.01240993340852,137.5295002696374,151.17050841572075,171.76375877159165
Iowa,11.061865427394793,13.12591402453867,14.67855322670444,17.256160990375,19.19160581891457,20.7261320484259,22.19194565208432,23.523365572483524,25.07284321957228,26.590646257744364,27.744062707226,29.22138839200368,30.8321172543356,32.527459729814154,33.93664260901138,36.00181521783786,38.43257669260981,41.22148340240304,43.81583402436339,48.0395987876916,54.33883462497337,60.020626932364976,68.43836992889509
Kansas,7.338705074996228,8.082836433436885,9.116319222218468,10.655217672306389,11.86521395350643,13.243326580407988,14.285917312497771,15.295071759200862,16.4029260886141,17.08706017066829,18.11943989636907,19.411303006782823,20.473947203121263,21.55497819963053,22.93786120980856,24.399573036648203,25.946171572037663,27.865527062199927,30.4837314051658,34.017220313711896,40.20977344923362,46.82393871065798,53.09287699652592
Kentucky,14.12470516920074,16.100167445275424,18.47866075817364,21.53052744589316,24.735548893771085,27.17522851553364,29.465190731194166,31.39556464785417,33.52941749152879,35.06844522269701,36.96340603788425,38.880975586042666,40.89671987151072,43.34841297145559,45.58781101992291,48.136291867137885,51.27954466574807,55.34357235559447,60.4606259547268,69.17489532573644,78.49559013476774,88.6771450512168,102.9426642031498
Louisiana,59.426454926742096,68.41214365660461,77.55906401464523,89.20171316335117,98.95465188636736,106.02949226702025,113.56974434848355,119.61782476474832,126.9673083892644,133.4028445877713,139.58693326804786,146.62858391382665,153.17040513752758,161.6339750591,169.5917218374137,177.63960752179707,187.62214971538816,199.1600892326162,213.2984471813886,237.856333304785,271.6857388680831,301.0453222655798,340.797431493046
Maine,0.5532693442658999,0.6945827330845213,0.877291541241852,1.090924912204202,1.2837211134904862,1.3910303738312282,1.6971442714495886,1.901506387823215,2.0184353244449453,2.2692714149567843,2.442487759316064,2.8404817073610498,2.9750133648057937,3.23509486544572,3.4535116642820136,3.875183355724774,4.3125055290103536,4.941396214434989,5.961200663927583,7.035800102220349,8.789595745157564,10.649791949070494,13.309933928029343
Maryland,31.30674908705235,35.44143307489599,39.16370029516464,44.8961292327124,49.4625838771911,54.42178248791659,58.60609123482139,61.54419300616667,64.88412221995813,68.15408537736312,71.01538034139487,74.63288161027403,78.45048790703406,82.62066784991717,86.5464084602566,90.80115781950624,96.47710254823934,103.73612430314932,112.577784317295,121.10516659554231,134.82432422665408,148.80886209636662,165.10508615050838
Massachusetts,55.773072299835015,62.21799610254402,68.8118153735753,78.97155351711643,85.73278774725559,91.04406161202157,96.71802212518254,102.19553669505524,107.02417743933051,111.70609976789,116.25059874773638,120.84941367263798,125.85045311041988,131.243209933338,136.40318846443034,142.2249171782829,149.37465895890028,159.02685891191703,169.5775845989245,182.62583335124847,202.7273067157674,220.82720928026487,240.7125141170816
Michigan,34.009042741758165,41.49634918302951,47.8644694374419,58.50899024899588,66.19619645695781,73.30252021627898,79.04555034783517,84.41535062921106,89.65696047717643,94.65940315081984,99.3131241935201,105.1257591627608,110.48491885212236,116.19031425789416,122.87412469706643,130.13629250850906,139.29937322117758,149.55834241972187,162.49819029801873,184.3817029681747,222.58607975498285,262.5110386755086,308.40462498349075
Minnesota,17.289587893107736,20.431383414827344,23.386791072594605,27.3857883890622,30.95011575873946,33.639804879936364,36.41850383639696,38.49132858778052,40.777082635159374,42.98612407252021,45.25707371140648,47.76455011933261,50.31362260291811,53.34631367555343,56.18440528100813,59.00355410903298,62.62803498999551,66.49904171538817,71.98180746320814,78.93780494293992,90.9982567489882,101.33296240414028,115.43298874185764
Mississippi,53.97262422409106,60.02903559693375,65.95977655191945,75.32032588992703,82.51809898944911,90.38469423594556,95.17780830074956,100.11242964326536,104.4735053809414,108.9527862852782,113.78300750462196,117.72478234884063,122.79837340268692,127.4901323609336,132.42869849430625,137.46499377569074,143.93256531372188,150.49193470405797,159.00022273516643,170.3789324942898,189.43205340540587,207.22586572248872,230.8004270983569
Missouri,18.85948267378641,21.150393870722496,23.568536645603203,26.90488534398148,30.31173438121097,33.34695955601674,35.960937193130285,38.65080563566501,40.96429242142773,43.33058757296892,45.724347702366224,48.44469380603245,51.26675611099048,54.03129637871008,57.08460134519994,60.51642271783079,63.8447142430367,68.51193401414923,74.02644092918216,80.10247904549158,92.34624631620538,100.97941610657888,113.94872173585348
Montana,1.3240625608122687,1.735795551996479,2.245696523325857,2.940737800081478,3.781206636651431,4.482055020747594,5.141517109216939,5.801781719179849,6.359063819606367,6.79700402048732,7.431509807166827,8.172040809697299,8.771769233188765,9.595615768368818,10.391103589215756,11.056292885513905,12.01432175814054,13.181609635007844,14.607937538423332,16.726835643905744,21.11701407325471,25.87083223062209,31.26817038175516
Nebraska,4.318312699252749,4.766791688634882,5.440186725585336,6.397092954205828,7.501290497269871,8.342143702341415,9.033099329445548,9.746055636464984,10.494412741329151,11.344465589651175,12.301744865010145,13.178721163966156,13.954757691359127,14.83266894833011,16.116514477827042,17.639433454566472,19.25082363843796,20.85516576279897,22.94380622828645,27.88369699552622,34.360368418220055,40.61821625022708,45.79265535460566
Nevada,22.287671599615702,26.48336029783933,29.81139581058726,34.79255145521464,39.93350793074534,44.14173326849858,47.15593318297709,49.90816018682535,52.98177828368444,56.20628803040199,58.81110617594416,62.00740901696817,65.70978170750986,69.41003565423028,73.9758964865591,78.01469906810776,82.78189707594076,88.56892742428344,95.46666334931184,105.20957467533236,123.35131916536496,141.3854734899143,173.33657819085275
New Hampshire,2.888131102805238,3.3460825310723807,4.1000720347073045,4.810165572793044,5.538550229626254,6.470866700285694,7.04825019623638,7.514400836617473,7.942810134356435,8.426043568586548,8.962653385784298,9.746471512694107,10.308240883185205,11.12127497552781,12.028849373497708,12.844471033598122,13.64169013505689,14.637573200279451,16.16849861771158,18.31337736247813,21.40433954032568,24.988161836494715,29.93445292059669
New Jersey,125.4992666185417,138.09493510897462,151.3477490548361,173.32804193988056,192.19303012646816,207.3099115057024,221.4608032756819,238.26419431310373,251.85703423720275,267.93138258867805,282.97461110440526,292.5267911152266,306.5912739648652,317.2663612149645,331.89817319390835,345.16777574274613,363.049155518752,384.5613855367381,409.5211936324121,459.8000247778204,504.9154564084734,554.9414719088032,605.4117421098954
New Mexico,13.489177425115727,15.469692838692108,17.11050903386445,19.61494475205331,21.60508359038719,23.082685003370347,24.733024899332182,26.07690192742232,27.463579361971743,29.08953362155609,30.167440036290337,31.928550050606347,33.38994722409675,35.305737236412234,37.2116251568108,39.52548744287004,41.91692617517965,44.40511223539393,48.51641884735192,53.18592071509963,61.50155961828288,68.48349967985565,78.38634284584487
New York,62.52559739048089,69.00462959895802,77.17018647896816,87.14836096870387,94.19867571842754,100.77547889032424,107.15106325456772,114.30334796799116,121.5651502799914,133.12466234452626,139.64115961954877,147.1121210397692,154.03335566203,161.55416996273976,169.57271457366917,178.6664882562172,189.41389043994087,203.18854969756487,216.6757560443729,242.17882358605607,277.02804537978085,326.8752631978313,385.7025676311257
North Carolina,71.38406257642477,78.47503791356077,85.86326225317111,94.69191732514268,100.68614172826156,106.7374871413834,112.67246433827842,117.7841721797877,121.96405547943368,126.0744618183869,129.8437678319856,133.97593590253004,139.0266017606883,144.0823312747306,149.6797882541468,155.18929005627595,160.95203714361142,168.1506623703338,178.13062670227143,190.39906959707665,211.1382513642924,226.1537288176532,245.3787579653589
North Dakota,0.6959724646212154,1.0991925056902083,1.4980315952531789,2.1147258908943485,2.627860186864085,2.963773692148795,3.2589449765295417,3.838012938284282,4.280968111609932,4.788451614356214,5.225456120357951,5.734336797739769,6.0401317985920695,6.644483660736632,7.0343009040519,7.830456996034359,8.627510008721737,9.612769712269747,10.889834146473168,12.76775308392297,15.427679207293428,18.013135436791355,21.573547112348745
Northern Mariana Islands,0.0071810789963637,0.0071875806422718,0.007194343949257,0.0072054718267994,0.0072136993309918,0.0072223471585199,0.0097859966618164,0.0098046742115962,0.0103042325465738,0.0103167988888842,0.0103225456606026,0.0103269540834788,0.0103300537678173,0.0152823885525935,0.0153036486380961,0.0153161047656909,0.0153269206741755,0.0153372144757471,0.0162748915156773,0.0163135103589093,0.0281590665081935,0.2782054945967033,0.2788179906781571
Ohio,67.85874160398988,75.58420440360969,85.765365979522,98.0574979170416,106.68507192937416,113.97254622202848,121.23197856305704,128.0347505646777,134.16996625803955,140.50421504904156,147.08988145702233,154.12592119879267,161.0181305521083,168.24886491679962,175.26624123156645,182.69836550436548,192.2842821610357,203.2177458524561,216.76927821249225,235.1087797178031,263.2409644538607,288.1937497213424,313.1701876838292
Oklahoma,12.87896370553982,14.32611771685326,16.708378310686793,19.783748389644657,21.67177187475692,23.777759111425244,25.13257593778513,26.61015887469899,28.29588417719338,29.893230248991024,31.28668072760684,32.87598829283576,34.50330824382428,36.11133969232733,37.9882476246729,40.25267486111196,42.62571018364595,46.37169178898486,51.35103271968863,57.03422977724711,65.59572367128696,74.93927249274662,88.41144841983312
Oregon,8.100092461848936,9.231672819691582,10.522120049627086,12.487040681664016,13.714077260188498,14.956216684298775,16.107650216276184,17.4346253510462,18.688281866388863,19.96934599662569,21.109457649522653,22.3204720859288,23.80194313622502,24.842683431753983,26.74199506988285,28.48208796367697,30.47101552156304,32.971500614154905,35.857256272243376,40.12706387117024,46.98972842907626,54.32866597740557,61.28506285187387
Pennsylvania,56.46114541435296,64.15397903198405,72.19491557805715,87.84180678495056,98.66201109782564,106.73897647936136,114.1746979447843,121.8612049874728,129.28288360492297,135.4909601234581,141.31147792627243,147.38591673399685,153.16295322949009,160.79426400844486,168.98882077240532,176.23111376043562,184.9928593700648,193.9781054291078,206.30709082967425,223.56242995877827,254.54149633748668,281.71805373814584,311.58577236452135
Puerto Rico,3.0374582867921185,3.375438094175433,3.610896874130192,4.276883394607319,5.112335394850805,5.493484558432687,5.978454367018133,6.459432897699785,6.953258543299408,7.316894544032935,7.940113144972402,8.560243539511308,9.056901993850513,9.703300573192529,10.762175922524492,11.830031491762067,13.20310953940092,14.530869385285383,17.049783335843177,20.77645470318281,28.4287796914884,42.89610620547104,57.06723879937997
Rhode Island,6.536368402750809,7.267628240359524,8.222453602528839,10.096386437251546,11.051966471236092,11.96803815678933,12.804804432480388,13.73513185772925,14.40968512394444,15.420576966209634,16.4205909336699,17.155787660967526,18.16089109615761,19.149710331335164,20.306647152091024,21.50963351744735,22.9423442751964,24.810207968202835,26.896094844288847,29.27314138564286,35.657933505530615,41.15666428675088,48.00029473006845
South Carolina,81.14299115017745,92.2562284164046,102.72107573350604,114.86491192317796,123.32065671295813,130.7083768102082,137.2715310626472,143.36166832896606,149.43123420557768,156.2729005402564,162.09667191715036,168.2349042948715,174.31259280327848,180.45393308810745,187.80078677368792,195.29965274511108,203.69094325060172,212.93038701822385,224.4527852295135,238.82496859925445,261.16005120181853,281.64957916048115,311.7481427735163
South Dakota,2.3868334959135646,3.0909864379151264,3.810701742378797,4.581504194826174,5.396558262386268,5.7573577692795945,6.508207193764017,7.032776447873277,7.458523675855437,7.959327644572306,8.455903223646262,9.022206704231005,9.54378898106259,10.086191872074371,10.742451687617166,11.620667203982196,12.389473175691077,13.26345405001554,14.38117559495765,15.956410405706194,18.29430410141592,20.46667955882618,23.8583706089576
Tennessee,52.2934682566731,58.37159636717307,64.88727715010282,73.88359656026046,80.6952795714469,86.84688013705441,91.8214244428686,96.45977467422463,100.2979121408335,104.35694137056032,108.13761638358736,112.78392610860156,117.06881005130047,121.64965861961564,126.30449952710896,131.2882639798507,137.0293132857404,144.35429488720365,153.32248609948303,167.37138962390316,188.3942432476191,211.7008101121517,238.11682386473325
Texas,339.07830595899304,369.2664439150158,405.1892283756059,446.5774811063165,479.3315135901655,511.29412144432735,541.3677294856766,565.2935788652693,587.7694287781738,608.2060696763793,628.3032105377232,649.514353418769,671.7668451258871,694.1319913784688,718.1002586265479,742.9487026130008,773.4528852290077,805.0632874046613,841.2236688616828,894.518768387545,987.6073455085938,1066.7344293212277,1186.2896272124613
Utah,13.912520839815675,15.69644075271184,17.855835869981266,20.207902276811453,22.20431675037033,23.83954011454184,25.482811969401137,27.041856465185667,28.56915197685253,30.429960289687305,31.58702856515321,33.62860213540484,35.40329710048226,37.01298454050406,38.58691978569137,40.7884428953131,43.29215469414852,46.11769945032316,49.637919796213374,53.841072800338736,62.50503197532793,70.18039008904819,80.28905176377413
Vermont,0.0334349344852346,0.0401623170773928,0.043392600254054,0.0476229750106751,0.0570669107305175,0.0745776826924696,0.0843462335366257,0.0971405798161863,0.1124742096642362,0.1602050253996995,0.1983734877889179,0.222907480414303,0.305425437463531,0.3290766826434013,0.3506852182827661,0.5143479808097585,0.5419890810941014,0.5820613685630669,0.8454817472947542,1.194830899881174,1.6853049168204564,2.3645947837904338,3.2654295967993967
Virgin Islands,0.0134951384111018,0.0186691083461948,0.0261064713502716,0.0436067520170119,0.066175467466238,0.2580241612300218,0.4624846329886511,0.4996539456854258,0.5425596927170675,0.7574235232164034,0.8158732758382393,1.05281328635475,1.3051495368592652,1.4046276035502203,1.6929244205602203,1.8420732726094609,2.211525284638052,2.6277258854318344,3.308778535394361,4.1895530893508095,6.286541856229449,8.078090879856036,10.88325496589923
Virginia,50.0663117589325,56.01441914916687,63.17219790015229,73.03603200466229,79.19414656589348,83.94354533593726,88.4679932290272,92.84073817313896,97.24300268357185,101.4384389391029,105.3462404018874,109.3236267492904,113.81277212535949,118.21810791444253,122.8870990897752,127.93018343742062,133.76422859362555,140.7814833846635,147.97150481765354,158.00765260007952,174.48478273094167,188.85056528387256,210.0235993294644
Washington,27.949957047212354,31.59413925709387,35.25931883444963,40.97177752200466,45.26227714066177,48.89734270422284,52.078116267000354,55.28502108636471,58.19166044194719,61.04287654661811,63.93542573392676,67.02541458697607,70.50870189015032,74.06632058068887,78.46052490333821,82.80785516338673,88.01169428193452,94.5602586501772,102.62667025114858,113.17682080697948,130.0351621166006,146.12411687318374,165.84960501254676
West Virginia,0.6744176468811481,0.9783288636031702,1.25656848511281,1.9883395348225088,2.480230411659979,2.914917508833542,3.301685451736992,3.7702586988584375,4.4081585077329954,4.804063937975704,5.352703386015661,5.781149617675045,6.3779038073369865,7.128473005705391,7.88992590445986,8.871977372454568,9.689806029210471,10.684848243917749,12.561742387114723,14.508195359882189,17.694641915523235,20.75869862912039,24.16307050182439
Wisconsin,15.14086204655139,16.949360609540594,19.27066756632244,22.61405015134244,25.525042473619152,27.685567195577512,29.63344113521855,31.75788226474938,33.792685871527326,35.59140579732026,37.54785444541629,39.50876712988197,41.85901687419778,45.27987179489499,48.43036334067772,51.70657724591503,54.685557246268274,58.04624294301581,61.81633974824805,68.78744869249664,77.92119485220653,85.69087377670644,98.147126308199
Wyoming,0.2599906987184583,0.2685535848278629,0.3479077154547434,0.4383708361074736,0.5340456167837706,0.5745600615198274,0.7068429284903451,0.95155283374082,0.99072845097935,1.1652456171954702,1.4071617675735737,1.5186019414990497,1.665538997626269,1.7839837200304132,2.134438068595106,2.336410786096214,2.543579237141585,3.0480120343851964,3.3543943816949726,4.051730503847908,5.091116743129004,6.032221425369441,7.779990965594306
