Minnesota,14129.7859989763,14266.8334501853,14788.525461969,15272.4612571564,15736.9527140055,16884.2001929168,17129.2610578584
Mississippi,10223.8126151299,10362.805549462,10596.3598463143,11198.4750268612,11816.0987487043,12130.1250209609,12382.135261163
Missouri,13499.5456307472,13754.9098656362,14029.3382839249,21541.8100110108,27841.6635496526,28689.9355229701,28884.9657030196
Montana,2126.28537548432,2606.1774521647,2700.84184060537,3881.38019569652,5298.07551974704,5497.10829760786,5594.28537548432
Nebraska,4837.1217357713,4883.76905048984,4976.75557438872,7573.51156318525,9981.00232560682,10352.0041026007,10491.1540485868
Nevada,5665.12092065357,5739.41521454355,7985.05799060548,8391.44955237276,10220.2739244838,10375.2960738542,10548.7431526885
New Hampshire,1675.12068682775,1714.93648777489,2404.81093127519,2664.58847439446,3324.05159415444,3429.0172618651,3485.55160287669
New Jersey,24523.0869469396,25180.0133709644,25731.4007427744,27389.6881166648,27945.8090917771,28489.327491576,30524.5264215129
New Mexico,8266.93475818937,8500.53111176597,8744.18347232288,13263.7006503112,17915.4369480687,18447.5632430039,18690.9516794989
New York,32690.2121735334,33255.5399685437,34255.4113402823,41327.4629269652,43233.4338906379,44777.6576691167,45518.2121735334
North Carolina,36032.075834034,37289.8895455621,37570.4622657336,37918.2890195129,38842.0834156279,39346.8120834931,39778.2275326857
North Dakota,1312.26552622471,1323.4620850111,1362.86582001409,2059.59020468293,2707.27172105157,2799.40461722416,2832.00126040235
Northern Mariana Islands,51.395454134612,51.395454134612,51.4014227510434,87.7195168836508,118.201063290117,124.097171134534,124.097171134534
Ohio,26322.4113482782,27065.5519045878,28585.1064460911,32020.6025616184,35684.205997054,39539.636210016,39924.1733344281
Oklahoma,9474.24500184879,9702.0126605486,10053.1525642553,13529.1901604615,15551.969099314,17583.9421779333,21264.2615963551
Oregon,19137.1348088859,19289.3556089443,20301.8792810597,27304.874672624,30028.8392304104,40691.3610201816,41103.8632521539
Pennsylvania,22427.7253919542,23109.0864852997,23727.5898030782,24940.7155883592,25703.9582364978,26326.4694372526,28385.9320841981
Puerto Rico,24125.7832032329,24538.882802879,36184.0351092437,38415.8581335774,46048.7388677205,47720.3987756708,48832.1911640025
Rhode Island,2288.84856445261,2299.32038708264,3340.88050693118,3615.80344918152,4451.43877608649,4513.95018811097,4557.81829900801
South Carolina,13320.4730679304,13727.7454444258,14033.4001757933,21288.8651925952,28636.7979029224,29526.8791438972,29774.9720551656
South Dakota,1129.6905883376,1143.48998875399,1168.38824602283,1814.82948611843,2446.48582139501,2515.88680450691,2547.33917093134
Tennessee,8487.92488177077,17050.1195141901,17305.4972897749,17700.5938714652,18219.4698730775,18337.9818566651,26938.9248817708
Texas,86776.0225621853,88140.8422410726,89301.4114441117,92900.5639216648,94867.5780930175,96027.5928201038,96119.2034442853
Utah,7945.75800900161,8077.63664450282,8271.3171002632,12676.9340049115,16265.9947020756,16736.1242023924,16889.893057834
Vermont,1380.27159149825,1396.30043639844,1452.83829633216,2049.37252863432,2468.7173794249,2567.68996079786,2605.99024532721
Virgin Islands,420.813525403733,420.813525403733,626.75645102319,746.407443083585,851.652907246917,858.739243094835,858.739243094835
Virginia,15667.7464073175,15779.3468621541,15968.8054893571,17119.8444193995,17782.4376865476,18231.759869123,18432.972363133
Washington,22530.7894301892,22727.4207793636,23854.9159040032,24991.6955570274,25569.2319083672,26262.6324993887,26878.1502382583
West Virginia,4794.2769665526,4883.73023296706,4971.06747051293,7541.94196904302,9896.97228453017,10131.1103199589,10208.7845799563
Wisconsin,21403.6102535939,21627.0304916908,27524.7373553396,30356.7606142808,36125.1695248364,37254.9623591983,38973.0829409047
Wyoming,1498.22507479525,1520.721735436,1568.70182273479,2368.94175098914,3208.62620674251,3289.71069011976,3338.82807636933
