Illinois,0.0,0.0,0.0,0.0,43.3219557195573,79.1945879458795,109.796740467405,136.228167281673,161.135977859779,183.818450184502,204.231918819188,224.0,243.511685116851,264.246986469865,286.658979089791,311.062115621156,337.547970479705,368.49495694957,404.241451414514,448.639852398524,514.363468634686,573.343357933579,644.103419434194
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,7.96463714637144,21.6665436654366,33.9591635916359,45.6793357933579,56.2468634686347,66.0,75.6254612546125,86.2650676506765,97.8792742927429,110.292496924969,123.934501845018,140.440959409594,159.59594095941,186.923493234932,228.889975399754,264.766728167281,308.234329643296
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58521785217852,10.0,16.0,22.2016695166952,28.5943839438394,35.6919369193692,43.6132171321713,53.0,66.3568315683157,88.6084485844858,137.343901439015,240.010725107251,303.382088320883,347.19432804328
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67177871778719,15.4772852728527,22.0,28.2955024550245,35.2062820628206,44.0476779767798,55.1882488824888,69.7895828958291,88.0476504765048,110.439468394684,138.642639426394,184.389491394913,234.329882548825,278.207343573435
Kentucky,0.0,0.0,0.0,0.0,11.1765067650677,25.4769987699877,35.6992619926199,44.1193111931119,51.3046125461255,57.9015990159902,64.0590405904059,70.0,75.9661131611316,82.2238622386224,88.6335178351784,95.9081180811808,104.307810578106,114.568265682657,128.618880688807,152.792742927429,244.864329643295,492.272078720787,606.719680196801
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295631956319565,12.4968219682197,23.8859668596686,34.6564825648257,45.0,55.439565895659,66.1108271082711,77.4254217542176,89.7788597885979,103.913874138741,120.558191581916,140.483638836388,166.032608326083,203.780090800908,236.555864808648,277.28119801198
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81583065830658,3.0,4.8559795597956,6.0,7.01490614906149,9.0,10.1822028220282,12.0,14.3493434934349,17.3016330163302,22.0259102591026,30.5129971299713,41.3860978609786,47.2000112501124,54.5974419744197
Maryland,0.0,0.0,0.0,6.13997539975401,22.0078720787208,34.1923739237392,44.2730627306273,53.2054120541205,61.1455104551046,68.4221402214022,75.3346863468635,82.0,88.4523985239853,95.1968019680197,102.469495694957,110.432103321033,119.271217712177,129.583517835178,141.839237392374,157.893234932349,186.030688806887,218.280627306273,269.946100861009
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4645141451415,38.4228782287824,55.0376998769988,71.0,87.1739852398524,103.734317343173,122.064083640837,142.579704797048,166.398831488314,194.945879458795,232.339544895449,287.790528905289,367.690467404674,458.215405904059,575.456383763836
Michigan,0.0,0.0,68.6450689506895,156.025156251562,223.940311903119,275.488278882789,312.624251242512,338.935409354094,360.571718217182,380.463396633966,397.764858148581,413.0,428.303333533335,445.609418094181,466.232787327873,488.79750597506,514.799605496055,550.058430584306,601.530718307183,671.244053440534,759.215325653256,831.706049560495,923.628391383914
Minnesota,0.0,0.0,0.0,0.0,0.0,7.50061500615006,18.9655596555966,28.9426814268143,37.9380688806888,46.180319803198,54.2153751537515,62.0,69.7870848708487,77.9242312423124,86.1603936039361,95.1590405904059,104.994157441574,116.487330873309,130.75209102091,149.292004920049,178.434686346863,205.454581795818,237.748179581795
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52392373923739,11.7741697416974,19.1426814268142,26.0,32.7225707257073,39.8270602706027,47.0963714637146,55.0624846248463,63.7170971709717,73.6607626076261,85.039237392374,99.5868388683887,122.316359163592,141.877244772448,165.720885608856
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23154981549814,17.0007380073801,31.760147601476,46.0,60.100061500615,75.0521525215252,91.0164821648217,108.642681426814,127.479397293973,147.171709717097,170.567220172202,200.681057810578,244.233087330873,285.562976629766,330.939950799508
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51336113361136,4.0,6.0,8.0,10.4286382863828,13.0,15.9810278102781,19.6248312483125,24.4487784877849,31.1666621666217,39.0552125521255,50.1637186371863,61.315926409264,73.5785156851567
Nebraska,0.0,0.0,0.0,0.0,0.0,1.13562635626357,7.87639876398764,13.8866088660887,19.7243762437624,24.9929229292293,29.5323083230832,34.0,38.2161051610516,43.0212752127521,48.1986639866399,53.9838278382783,60.0212752127521,66.9510945109451,75.1504850048501,86.1381413814139,103.24686396864,120.045036200362,142.749123791238
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,5.04305043050431,11.1574415744157,16.8359778597786,22.0492004920049,27.0492004920049,32.0,37.0430504305043,42.039114391144,47.2661131611316,53.029889298893,59.1971094710947,66.4883148831488,75.1225092250923,87.2549815498155,107.194649446494,125.24729397294,145.178573185732
New Hampshire,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.00941309413093,11.1553325533255,13.2129581295813,15.0147896478965,17.0,19.0,20.9339573395734,22.9091030910309,25.0,27.0,30.0,33.0,37.089526895269,43.3116056160561,48.8397256472564,55.2579628796288
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,37.7737227372274,70.6147011470115,97.3163956639567,121.361426614266,142.820969709697,161.0,178.615331153312,200.255237552376,224.829992799928,250.49779597796,283.60460604606,327.925658256582,392.732002820028,506.942918429184,710.924456244562,877.991077410771,1044.1385098851
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50828808288083,7.0,11.0425504255043,15.0,19.0,23.0151541515415,27.5983349833499,32.5560205602056,38.0976784767848,44.6757527575276,52.5243102431024,63.219146191462,79.8879058790588,93.8377403774038,110.308119881199
New York,0.0,0.0,0.0,0.0,0.0,0.0,51.1633916339163,105.758367583676,148.793744937449,191.580416804168,227.595757457575,261.0,293.791938919389,329.622987229872,370.50183801838,415.711488114881,470.668081680817,564.731896318963,821.178538285382,1347.73486334864,2046.11277712777,2974.66931444314,3240.39017250172
North Carolina,0.0,0.0,0.0,0.0,0.0,3.0948549485495,18.9171341713417,32.9252102521025,46.1678041780418,58.2812448124482,70.2547345473455,82.0,93.6342808428084,105.430930309303,117.69979499795,130.769491694917,144.55003800038,160.064454644547,179.031139811398,203.145654456545,237.892163421634,269.826756767568,307.253652936529
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.5836238362384,16.5764682646827,20.5579655796558,26.0150586505865,33.9640406404064,47.5240352403524,57.6228342283424,67.9550813508135
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971829718297187,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,16.8440534405344,37.1852108521085,55.0921109211092,71.1161581615816,85.7848678486785,100.0,114.768851688517,129.783502835028,146.176820768208,164.511916119161,184.945569455695,207.843143431434,235.852902529025,271.418278182782,325.409879598796,373.660350853509,432.156340863407
Oklahoma,0.0,0.0,0.0,0.0,0.0,6.62164821648216,16.8523985239853,24.3760147601476,30.6481549815498,36.0,41.0,46.0,50.7146371463715,55.8922509225092,61.2017835178352,67.4747847478475,75.1254612546125,85.6511685116851,99.7746002460025,118.559040590406,178.122447724477,1559.1290897909,1706.50194341943
Oregon,0.0,0.0,0.0,0.0,7.96008610086101,21.0538745387454,30.7918204182042,38.4375153751537,44.3656826568266,48.9975399753997,53.169741697417,57.0,60.9975399753997,64.9975399753997,69.9975399753997,75.7473554735547,83.1577490774908,92.8378843788438,105.980873308733,124.668142681427,154.410824108241,172.761377613776,195.964575645756
Pennsylvania,0.0,0.0,0.0,0.0,0.0,29.6661746617467,71.9714022140222,109.995571955719,144.2549200492,174.527675276753,201.448954489545,228.0,254.011377613776,281.309471094711,311.735608856088,346.626445264453,384.518142681427,427.661008610086,473.165129151292,534.291143911439,633.572755227551,713.895940959409,814.884391143912
Puerto Rico,4.02328413284132,14.2410209102091,22.7881303813038,32.120418204182,38.7058425584256,43.7635916359164,47.9935424354244,51.4391143911439,54.6625461254612,57.6846248462485,60.2817958179582,63.0,65.769987699877,68.4772447724477,71.3321033210332,74.6608856088561,78.0276752767528,82.0848708487085,87.1881918819188,93.8132841328414,103.321217712177,112.043173431734,121.911734317343
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408364083640834,4.0,7.0,10.0,13.0,16.0,19.0,22.0,25.5633456334563,29.4366543665437,34.0,39.210332103321,46.1526445264453,56.4932964329643,65.571955719557,76.7098154981548
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.20110701107011,12.480319803198,23.179704797048,33.259655596556,42.7632226322263,52.0,61.0471094710947,70.5231242312423,80.3782287822878,91.2554735547356,103.466174661746,117.938868388684,136.428843788438,162.271340713407,207.554120541205,251.972632226322,309.350639606396
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.724989749897494,3.03054330543306,5.32717927179275,7.2879608796088,9.0,11.0,13.0,14.7346013460134,16.6971429714297,18.9273702737027,21.2285047850479,24.6079180791808,29.4022540225402,39.7049760497605,56.1045760457604,64.7315120651205,74.1283562835628
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20750307503069,19.6047355473555,32.8757687576876,45.6193726937269,57.0,68.8320418204182,81.0627306273063,94.5978474784748,108.635424354244,125.530750307503,146.815990159902,176.672755227552,224.813284132841,302.680258302583,377.594495694957,469.553603936041
Texas,0.0,0.0,0.0,0.0,0.0,21.1680196801969,85.4944649446494,138.978351783518,188.225461254613,232.009348093481,273.955904059041,314.0,354.6950799508,396.743419434194,440.778290282903,488.557933579336,541.385916359164,606.192127921279,688.19790897909,806.210578105782,1000.39169741697,1173.76174661746,1380.61081180812
Utah,0.0,0.0,0.0,8.60986309863099,14.6142546425464,18.9616556165562,22.3112631126311,25.3269362693627,28.0,30.360143601436,32.9060055600556,35.0,37.1038185381854,39.680536805368,42.0,44.7754317543175,47.7164021640216,51.079428794288,55.4469634696347,61.2920289202892,71.0545265452654,79.8100048500485,89.4825206252062
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.55965559655596,2.0,3.0,3.0,3.0,4.0,4.40344403444034,5.0,6.0,7.0,8.24231242312423,10.2448954489545,12.1795817958179,14.0,16.7084993849938
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.09644946449462,4.0
Virginia,0.0,0.0,0.0,0.0,8.23557985579857,34.2527705277053,53.8988839888399,69.8473664736647,84.2911389113891,97.6955509555096,110.530727307273,123.0,135.64708197082,148.29735897359,161.608035580356,175.172518725187,191.29568795688,210.614940149402,236.974074740747,279.932424324243,460.602231522315,769.384523345231,975.176557765575
Washington,0.0,0.0,0.0,0.0,2.0479689796898,15.130381303813,25.1647766477664,33.2441064410644,40.2150391503915,46.4758407584076,52.2613416134161,58.0,63.6289517895179,69.4265382653827,75.839609396094,82.6863228632286,90.5343578435785,100.739045390454,114.480738307383,133.657504575046,162.246449464495,193.20135301353,231.38453694537
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,2.49258742587426,9.75610056100561,15.9038655386554,21.1472574725747,26.1648346483465,31.0,35.8972834728347,40.889618896189,46.1455069550695,52.2443804438044,59.5258977589777,69.250090500905,84.7738922389224,114.090291902919,181.220520205202,210.620694456944,235.970755907559
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,13.0350553505535,24.9516605166052,34.7466174661747,43.8666666666667,52.1206642066421,60.0,67.9929274292743,76.3948339483395,85.3768142681427,95.4083640836408,107.129151291513,121.087330873309,136.893357933579,156.80442804428,191.555227552275,226.663683886839,267.332583025829
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.57213372133722,6.0,7.40549405494055,9.0,11.0,14.0,18.3236292362924,25.8907274072741,32.7017722677226,40.8284378843787
