Georgia,66.2342042420425,81.7400646506465,100.8998199982,122.465289652897,136.818117181172,148.566162661627,159.090473404734,165.656169561696,175.166518165182,181.493099930999,189.294364443644,195.0,200.378965289653,208.249851498515,214.585614856149,224.09850598506,230.637401374014,241.1014700147,253.139574895749,268.221156211562,289.89815498155,309.515723157231,324.448499985
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353673536735371,0.556026560265604,1.0,1.0,1.45981009810098,2.0,2.0,2.63149731497314,3.15334313343132
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353237032370324,0.888782887828878,1.160021600216,1.75631956319563,2.12523625236252,2.85419254192542,3.37731827318273,4.0209042090421,5.01734317343173,5.86677241772418,6.43959889598896
Idaho,0.0,0.0,0.0,0.0,0.0,0.580983809838096,1.65385403854039,2.95317653176532,3.87506675066751,4.58383983839839,5.4879628796288,6.0,6.53704787047871,7.43475634756348,8.12834028340284,9.03284532845328,10.3518460184602,11.4181881818818,12.9108591085911,14.0,15.8891433914339,16.7924734247342,18.4137572375724
Illinois,454.791709917099,505.49778797788,554.414567645676,600.419612196122,630.271929719297,658.69710497105,685.792672926729,712.087247872479,736.165296152962,751.4045900459,769.19886398864,780.0,790.615413654137,808.39696396964,823.74618696187,848.369318693187,874.521042710427,901.832452324523,929.783604336044,958.910785107851,1005.50043300433,1053.69503845038,1103.86133371334
Indiana,37.820317703177,76.3606896068961,107.188093880939,130.10351303513,154.578086280863,175.584211842118,194.124323743237,206.754787547875,222.489049390494,230.773379733797,245.716471664717,251.0,255.821439714397,270.672492724927,279.479736797368,295.312872128721,308.292055420554,327.036904369044,348.025093750938,371.788909889099,395.165025650256,425.175636256362,461.467158171582
Iowa,54.2740541405414,59.2256177561776,64.4573125731257,70.999899999,74.9549280492805,78.1545735457355,81.3151531515315,84.2934899348994,86.9306253062531,89.5515235152351,91.9715477154772,94.0,96.0623071230712,98.4517585175852,101.10121701217,103.650456504565,106.707869578696,109.920293202932,113.091779917799,117.057867578676,123.322616226162,128.67771302713,133.738638186382
Kansas,0.0,0.0,0.823851738517384,5.40113101131011,7.60857108571086,9.74008940089401,11.630253802538,14.6852308523085,16.7613371133711,18.7685176851768,20.0773977739777,21.0,21.9312168121681,23.2257762577626,25.2476824768248,27.3336213362134,30.4191491914919,32.2660666606666,34.409619596196,36.5857258572586,41.0386568865688,45.9409316593166,48.9813524135241
Kentucky,0.0,0.0,0.0,4.53960439604395,8.3709892098921,11.8476984769848,15.3045105451054,19.4255622556226,22.9235477354773,25.5311193111931,27.8879803798038,30.0,32.0441339413394,34.4186961869619,37.0162156621566,40.5628206282063,44.569520695207,48.1515035150352,51.7373818738187,55.5138571385714,62.4237392373924,69.8565665656656,74.5708451084511
Louisiana,0.0,0.0,31.4461194611946,60.0091470914709,84.0409789097891,109.940449404494,132.433301833018,150.621111211112,172.735604356044,191.945405454055,203.35375903759,212.0,221.69543095431,232.308673086731,252.187230372304,273.247733477335,291.036000360004,313.256058560586,339.157804578046,363.210821108211,390.670505205052,433.520652206522,481.874654246542
Maine,0.0,0.0,0.0,0.0,1.09760347603476,2.22168621686217,3.14574645746457,4.0,4.50906559065591,5.0,5.61643466434664,6.0,6.38272132721328,7.0,7.4830288302883,8.0,8.85284852848529,9.78738387383874,10.8933024330243,12.1269862698627,13.7136991369914,15.0881561315613,17.1971425714257
Maryland,88.6580762807628,127.781084060841,168.463738137381,220.865040650407,251.378301283013,269.034384343843,283.822820728207,299.364453644537,316.468784187842,328.30122901229,338.69859398594,343.0,347.347348473485,357.861912619126,369.446695466955,386.662271622716,402.158744087441,416.627988279883,434.551321513215,464.783787837878,517.591968919689,559.233312083121,597.636724667246
Massachusetts,155.681657816578,280.144134691347,376.529836798368,492.210230102301,575.795303453035,619.874250742507,674.007262572626,727.373850738507,744.924576745768,791.020750207502,841.638355883559,865.0,888.362705127051,936.786673866739,983.727182771828,1000.84248342483,1054.92864678647,1110.46069460695,1155.65503455035,1239.14309343093,1354.35288952889,1454.26690766908,1572.84917279173
Michigan,0.0,0.0,0.0,0.0,41.7883413834139,111.628092280923,181.158859088591,233.074802748028,268.822276222762,295.271768717687,333.657719577196,351.0,367.712321123211,406.49616696167,432.651067510675,468.067369673697,520.411691616916,589.272724727247,658.923323233233,715.837510375104,791.188402384024,872.047673476735,1038.01244212442
Minnesota,78.0948831488315,90.5411754117541,103.656438564386,115.491000910009,122.605220052201,128.955089550896,133.879708797088,136.668489684897,139.760431104311,145.287030870309,149.108511585116,151.0,152.938889888899,156.790725907259,162.25285502855,165.325630256303,168.084548345483,172.984079840798,179.439384393844,186.434779347793,198.443834938349,211.547687476875,224.067704377044
Mississippi,8.89204282042821,27.1239729897299,35.8987364873649,46.3379313793138,52.4827298272983,62.8716067160672,72.7196046960469,78.1176141761418,80.0,85.6572185721857,88.0,89.0,90.0,92.4872648726487,98.0,99.8738307383074,105.072158221582,115.392803928039,125.60396103961,131.841017410174,142.314373643736,150.429804798048,167.065897558975
Missouri,37.5781510815108,46.9984662346623,58.2619216192162,70.7226542265423,78.7238717387174,82.2976349763498,85.7211772117721,89.7092190921909,93.7911004110041,96.3214732147321,98.4023485234852,100.0,101.631914819148,103.692274922749,106.20405204052,110.291976919769,114.180081800818,117.553261532615,121.175835258353,128.931965319653,142.125828258282,153.318462434624,162.89454894549
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071985719857197,0.645226452264525,1.34828348283483,2.0,2.28618286182862,3.20958009580096,4.0,4.40878708787088,5.78836538365383,6.85346478464784,8.17618876188761
Nebraska,6.5120196201962,10.8676889268893,13.8431524315243,18.1032670326703,21.5167236672367,24.2708447084471,26.3963014630146,28.0692546925469,29.3520330203302,30.7425454254543,31.9294447944479,33.0,34.0849143491435,35.2828088280883,36.6759197591976,37.9512075120751,39.6066885668857,41.7176211762118,44.509867598676,47.9553695536956,52.1323233232332,55.0836115861158,58.8781243812437
Nevada,0.0,0.430624806248064,4.58577635776358,10.0949389493895,14.7042545425454,19.2181721817218,22.639776397764,25.8083100831008,28.2391233912339,30.4523445234452,32.429824298243,34.0,35.5833518335183,37.5254832548326,39.7517615176152,42.149400494005,45.2919204192042,48.79977199772,53.3438334383344,58.0547845478455,63.4679371793718,67.5294850448504,78.5710849108491
New Hampshire,12.7964905649056,18.0044122941229,22.3530595305953,24.9280822808228,27.4011875118751,30.3921939219392,32.7083345833458,34.9914189141891,36.9243202432024,38.1572375723757,39.1193326933269,40.0,40.8862513625136,41.8438424384244,43.1044115441155,44.99981099811,47.2686076860769,49.589911899119,52.5482704827048,55.0,57.6126461264613,62.1954694546946,67.489838298383
New Jersey,19.3461242612426,207.275255752558,473.865514655146,559.621756217562,606.053307533075,689.512879128791,831.368613686137,959.850157501575,1049.97978279783,1105.75863558636,1130.45878408784,1145.0,1159.78201332013,1184.84854648547,1239.26357063571,1326.8958599586,1458.82493324933,1599.74549545495,1682.96121411214,1730.42691926919,1816.60238202382,2087.48351858519,2274.33610776108
New Mexico,36.4879138791388,41.3882568825688,45.6965369653697,51.269675696757,54.6910569105691,57.5711577115771,59.7610726107261,61.4806398063981,63.139956399564,65.0753487534875,66.7440454404544,68.0,69.3190351903519,70.9580495804958,72.859735097351,74.5321223212232,76.229564795648,78.3644576445764,81.270470704707,84.6863818638186,90.3109241092411,94.6718277182772,99.8169798697987
New York,0.0,0.0,0.0,0.0,0.0,0.0,223.655169051691,447.734425344253,783.005944559447,1163.70832508325,1308.55790657907,1437.0,1562.32028170282,1709.12281522815,2089.55866258663,2420.78175681757,2644.83010080101,3057.04127441275,3567.45980109801,4216.58771487715,4663.68603186032,5470.22593750937,6349.81619296193
North Carolina,66.3170895708957,76.2314983149831,83.370602706027,93.5528415284153,98.1973879738798,103.471448714487,107.562585625856,112.279320793208,115.862337623376,119.878094780948,123.021873718737,125.0,127.155881558816,130.350009500095,134.404950049501,137.771916719167,142.389053890539,146.382827828278,151.564193141931,156.345587455875,166.610494104941,173.586081610816,183.675368453684
North Dakota,0.0,0.545546455464554,1.44242592425924,2.63806938069381,3.45837608376084,4.00859808598086,4.70529705297053,5.08790287902879,5.7349928499285,6.01718617186172,6.62722427224272,7.0,7.38052680526805,8.0,8.28146681466815,8.93193531935319,9.30443304433044,9.98307783077831,10.529578295783,11.3567865678657,12.5452949529495,13.4482007320073,14.5577589775898
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234632346323464,0.672336723367234,1.0,1.0,1.0,1.4409765097651
Ohio,159.64056500565,166.0970899709,176.360267102671,208.756509565096,220.023373233732,224.276140761408,231.915104151042,246.020676206762,257.164982149822,269.037092370924,276.128097780978,279.0,281.928661286613,288.833260332603,300.550053500535,312.050761507615,326.122491224912,333.644924449245,337.976015760158,349.546870468705,381.75718207182,391.902483774838,398.496521265213
Oklahoma,0.0,0.0,0.0,0.0,0.0,3.09512695126951,4.97250222502225,7.26586265862659,11.9347833478335,15.5448354483545,17.0616061160612,18.0,18.9382093820938,20.4350643506435,24.040110401104,28.810403104031,31.0325053250533,32.839744397444,39.7003675036751,43.9269122691227,46.2868718687187,50.2043080430804,54.1266923669236
Oregon,0.0,0.0,0.0,0.0,0.910870608706088,2.21783217832178,3.81606316063161,5.38339783397834,6.17328373283733,7.60673406734067,9.09131641316413,10.0,10.8339768397684,12.3010850108501,13.75001400014,14.5550635506355,16.1624141241412,17.7780137801378,19.1414864148642,21.7258862588626,24.9712892128921,27.465199401994,31.2072991729917
Pennsylvania,162.338407184072,233.108746837468,305.805450054501,378.144252442524,450.836386363864,497.50237102371,526.30045800458,555.353038530385,603.411078110781,646.917979179792,680.213418134181,701.0,720.091039410394,753.645166451665,796.924828248283,845.324797247972,876.482662326623,905.822644226442,952.384953849538,1025.68179081791,1096.28759287593,1168.27011645116,1240.39382813828
Puerto Rico,0.0,0.0,0.576845768457684,2.79426794267943,4.54958999589996,6.66564665646656,8.18159681596816,9.73153131531315,11.910434104341,12.6523465234652,13.4794692946929,14.0,14.529990799908,15.3590095900959,16.0884073840738,18.279749797498,19.8342558425584,21.389693896939,23.4574065740657,25.219740197402,27.4121346213462,30.8908726587266,34.4313176131761
Rhode Island,0.0,0.0,16.5262157621576,26.129736297363,30.0963854638546,36.8344603446035,46.4774322743227,54.2761987619876,61.6351088510885,66.2609866098661,68.9472344723447,71.0,73.0739097390974,75.7815958159582,80.5753832538325,87.8515335153351,95.5982559825598,104.89646696467,111.785235852359,115.930984309843,125.625257752577,143.026237762377,156.096015460155
South Carolina,0.0,0.0,2.68665386653867,14.6673186731867,24.1042115421154,30.4974069740698,35.6908244082441,38.2118681186812,41.5475309753098,44.9994939949399,48.0948099480995,50.0,51.8829458294583,54.9653096530965,58.4309078090781,61.7155511555115,64.2840303403034,69.5081970819708,75.8751182511825,85.3347593475936,97.600070500705,105.250729507295,114.26096300963
South Dakota,1.26878438784388,2.98239357393574,4.1090345903459,5.71169411694117,6.50780157801578,7.0,7.88122131221312,8.05845258452585,8.89472744727447,9.0,9.71436264362644,10.0,10.2807863078631,11.0,11.129794797948,11.9552605526055,12.1349638496385,13.0,13.4612051120511,14.2928539285393,15.8783322833228,17.0602503525035,18.7578414784148
Tennessee,8.24489094890949,16.1291395413954,21.5471444714447,30.1768097680977,33.5870443704437,36.80033600336,41.3920239202392,46.3678896788968,49.240172401724,51.0,52.0666971669717,53.0,53.9886188861889,55.0,56.7841108411084,59.6594405944059,64.5022800228002,69.2113521135211,72.4466139661397,75.6980259802598,84.4651221512215,89.8877793777937,97.6660364603646
Texas,127.636251662517,131.007807078071,141.25211602116,168.39581795818,185.535542355424,192.936109361094,203.90355403554,214.059752597526,228.883073830738,239.188661886619,248.408915089151,252.0,255.767511675117,264.990631906319,275.234034340343,289.836876368764,299.998582485825,310.869340693407,318.29487894879,335.430091300913,362.710833608336,373.174716497165,376.41792397924
Utah,0.0,0.0,0.0,1.60567805678057,3.36252312523125,4.969879698797,6.23631986319863,7.55730757307573,8.83983639836398,9.85030450304503,11.1556635566356,12.0,12.8368293682937,14.1510215102151,15.1563110631106,16.4240942409424,17.7508875088751,19.0347183471835,20.6480279802798,22.4162861628617,25.0952694526945,27.1648956489565,29.2126601266013
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482678326783269,1.07955679556795,2.09140141401415,3.12154621546215,4.23700487004871,5.0,6.0,7.34907949079491,10.0,11.0,12.9241248412484
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.299086990869909,0.976014760147601,1.0,1.23907689076891,1.66532665326653,2.0,2.0,2.0,2.33030930309303,2.76349913499135,3.0,3.02386273862739,3.6919689196892,4.0,4.21959119591197,5.0,5.0,5.67945329453294
Virginia,88.269775897759,96.1309775597756,109.879086790868,125.839228392284,133.958599585996,141.091752917529,145.639201392014,152.011421114211,162.976331263313,171.061896618966,174.788848888489,176.0,177.156102061021,180.90100501005,189.384785347853,200.273824738247,206.373308733087,210.968697686977,218.106880568806,226.126445264453,241.761851618516,255.715722407224,263.655198751987
Washington,0.0,1.10560755607556,13.4317183171832,26.960082600826,36.8569750697507,44.3760117601176,49.6789742897429,57.1916709167092,64.1178131781318,69.8239302393024,74.7418384183842,78.0,81.169949199492,86.0067000670007,91.759658096581,98.7851828518285,106.45194701947,111.578481784818,119.1958599586,129.078133781338,142.419036690367,155.491751167512,169.6055600556
West Virginia,0.0,0.0,0.0,2.28714787147872,4.0,4.74268142681427,6.28312783127831,8.0509975099751,9.57669876698767,10.6536165361654,11.5345933459335,12.0,12.4332793327933,13.3432154321543,14.4260417604176,15.9374493744937,17.6810593105931,19.2616746167462,20.0,21.7305193051931,24.3614031140311,27.7211232112321,30.0239780397804
Wisconsin,1.09672006720067,9.62037920379203,17.5134226342263,26.0829208292083,32.2853368533685,37.0,40.7067570675707,43.5529815298153,46.7424744247442,50.0,52.4977709777098,55.0,57.4413694136941,60.0,63.1776317763178,66.3892008920089,69.2392298922989,72.9528435284353,77.7048600486006,83.9952939529396,92.7325583255832,100.618755687557,108.741005510055
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626023760237602,1.37687376873769,2.07721577215772,2.55165951659517,3.05685106851069,3.91167211672117,4.79364293642936,5.84823973239731,7.19367613676136
