North Carolina,45.2372525725257,64.1090658406584,77.4244207442075,88.3406254062541,95.3476109761097,106.285614856149,112.506540065401,117.924570245702,123.89895398954,130.257500575006,134.593905439054,138.0,141.511225612256,145.845386453865,151.976547765478,158.023524235242,163.513337633376,169.705059050591,180.749665496655,187.706329063291,198.644884448844,211.794616446164,229.997402874029
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378700787007871,1.0,1.54523945239452,2.0,2.43636386363864,3.0,3.61980369803698,4.0,4.9249892498925,5.48420884208843,6.1690691906919,7.32720527205273,9.08434084340843,10.6680491804918,12.6027105271053
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530402304023048,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,13.990232902329,32.1409459094591,46.50049500495,57.0355378553786,70.7348393483935,79.4240507405074,90.2783987839879,100.421775217752,107.0,113.724436244362,123.736225362254,134.644272942729,143.493920939209,157.305123051231,167.574209742097,181.588124381244,199.750894508945,220.112373123731,237.97474399744,272.23499194992
Oklahoma,0.0,0.0,0.0,0.0,1.0,2.96219962199622,4.82685326853269,7.04793047930479,10.1344283442834,12.7533075330753,14.8218582185822,16.0,17.0761217612176,19.2034220342203,21.7594580945809,24.8529175291753,27.1758267582676,29.1283532835328,31.0767337673377,35.8422954229542,41.1022920229202,43.9340980909809,48.3581084810848
Oregon,0.0,0.0,0.556824068240683,3.55475854758548,5.0,6.82186621866219,8.40016150161502,9.0,9.9839703397034,11.0,12.489568895689,13.0,13.5007945079451,15.0,16.0342718427184,17.0,17.6646166461665,19.2137581375814,20.9980464804648,22.3406894068941,25.3707132071321,28.2661926619266,31.529901399014
Pennsylvania,0.0,0.0,0.0,0.0,0.0,2.20664306643066,37.6107461074611,73.8084070840708,107.576907269073,135.437541375414,159.322609726097,184.0,208.611100111001,232.485259852599,260.757249572496,295.404503045031,330.123953739537,365.443595435954,401.695144951449,454.521237212372,536.318946689467,594.053442534425,666.850399703997
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.11352513525136,3.0,4.1550060500605,5.0,5.82584825848258,7.0,7.91848118481185,9.0,10.2363423634236,11.6820688206882,13.4020955209552,15.1629036290363,17.9942599425994,20.4262660126601,23.3931591315913
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,5.86224862248622,13.8423144231442,22.4546410464105,28.239608396084,30.8954939549396,33.0,35.0879988799888,37.7263492634927,43.4478269782698,52.2456664566646,60.3186006860069,68.9746297462975,74.4125941259413,81.4724487244873,91.3733747337473,109.753894788948,122.32327303273
South Carolina,5.74845878458785,14.9943894438944,25.6426564265643,37.0121111211112,43.1153181531815,47.860134601346,51.910166601666,55.3530215302153,58.7575785757858,61.6323443234432,64.6427804278043,67.0,69.3869348693487,72.3573755737557,75.2077175771758,78.7352573525735,82.0182276822768,86.0474004740047,90.8767832678327,97.0,108.518976189762,118.762113121131,128.360672106721
South Dakota,0.0,0.0,0.372530225302254,2.50180901809018,3.95403354033541,5.0,6.0,7.0,7.8569855698557,8.61316413164132,9.21956469564696,10.0,10.8086220862209,11.4047400474005,12.1779767797678,13.0,14.0,15.0,16.0351783517835,17.4910389103891,19.569729697297,21.2665819158192,22.9442954429544
Tennessee,19.8205131051311,23.6874308743087,30.6753352533525,38.6953989539895,41.0,43.709685096851,48.1944319443194,52.8866988669887,56.0,57.8671986719867,59.0,60.0,61.0,62.1233812338123,64.0,67.1261672616726,71.6888843888439,76.2933229332293,79.0,81.2576195761958,89.3440844408444,96.2765570155701,100.100501405014
Texas,66.5556645566456,79.8570135701357,94.6121221212212,121.941464414644,136.324540745407,146.255256552565,155.736132361324,166.179551795518,179.973107731077,190.291038910389,198.20286602866,205.0,211.591051910519,219.511091110911,229.881395813958,243.526362263623,254.242237422374,263.845276452764,273.810091100911,288.450915509155,315.630160801608,330.174612246122,343.48532705327
Utah,0.0,0.0,0.0,1.06842368423684,3.0,4.83123631236312,6.20478704787048,7.55542755427554,8.85533805338053,9.90044900449004,11.0071495714957,12.0,12.9783882838828,14.0717567175672,15.0737547375474,16.4312573125731,17.8166681666817,19.2225882258823,21.0,22.9707037070371,25.2172791727917,27.0,29.0425678256782
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433131831318314,1.0,1.48937689376894,2.0,2.86433864338643,3.34070940709407,4.41950019500196,5.92215122151222,8.0,9.16934419344192,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482298322983233,1.0,1.0,1.0,1.75575455754558,2.0,2.04368243682437,3.0,3.40270922709227
Virginia,0.0,13.9175494254942,30.7918819188192,52.9340653406534,65.2867968679687,72.9324333243333,82.2355998559986,89.310545105451,98.1654456544566,105.664224642246,113.387725377254,117.0,120.870203702037,128.671586715867,135.857872078721,144.728377283773,151.831180811808,161.072690726907,168.777132271323,180.859529595296,202.988013380134,219.564370143701,240.601965319653
Washington,0.0,0.0,0.0,0.0,6.07113071130712,12.9918159181592,19.1735167351674,24.889756897569,30.6787867878679,36.7638196381964,41.0555045550456,45.0,49.1962554625546,53.4878408784088,59.4913084130841,65.0761177611776,70.7042820428205,76.9035910359104,83.7671391713917,92.3805318053182,106.468894188942,114.97009595096,130.501057810578
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888938889388893,2.0,3.29489694896949,4.34834848348483,5.0,5.61614616146161,6.68010080100801,8.0,9.15805958059581,10.0,11.3859598595986,13.0471874718747,15.0,17.1571550715507,18.9025402754027,21.0
Wisconsin,0.0,0.0,0.0,2.37863378633787,8.32088120881209,12.9344873448735,16.6985894858949,20.2016990169902,23.8154471544715,27.239702397024,30.2743947439474,33.0,35.710120601206,38.8446604466045,42.2421784217842,45.810356103561,49.2419824198242,53.0,57.6983259832598,63.7538835388354,71.9246402464024,79.5783425334253,86.5639909399093
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754261542615425,1.01643716437164,1.86526765267653,2.11283362833629,3.0,3.39287392873929,4.50926009260093,5.21990369903698,6.63558660586605,8.0
