Illinois,36.8,74.0,95.85,127.2,135.5,145.4,159.75,189.9,213.85,239.6,242.0,248.0,254.0,256.4,282.15,306.1,336.25,350.6,360.5,368.8,400.15,422.0,459.2
Indiana,0.0,0.0,0.0,18.4,29.8,34.6,48.25,54.9,71.45,76.8,78.95,80.0,81.05,83.2,88.5500000000001,105.1,111.75,125.4,130.2,141.6,184.2,205.125,207.45
Iowa,0.0,1.625,3.0,5.7,6.0,7.6,10.25,14.7,15.3,18.8,21.1,23.0,24.9,27.2,30.7,31.3,35.75,38.4,40.0,40.3,43.0,44.375,46.55
Kansas,0.0,0.0,0.0,1.0,1.95,5.2,7.25,10.7,11.0,11.2,12.0,12.0,12.0,12.8,13.0,13.3,16.75,18.8,22.05,23.0,25.7,27.35,28.34
Kentucky,3.31,3.775,4.55,11.1,12.65,17.6,22.25,25.3,26.0,27.0,28.9,30.0,31.1,33.0,34.0,34.7,37.75,42.4,47.35,48.9,55.45,56.225,56.69
Louisiana,0.0,0.0,0.0,0.0,21.65,25.2,63.5,65.0,66.65,72.4,83.35,86.0,88.65,99.6,105.35,107.0,108.5,146.8,150.35,175.9,221.15,240.175,240.67
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.15,2.0,2.0,2.0,2.0,2.0,2.85,3.0,3.75,4.2,5.65,7.1,8.55,9.275,9.71
Maryland,0.0,0.0,15.75,42.3,46.95,59.2,67.5,84.3,85.0,96.4,103.95,105.0,106.05,113.6,125.0,125.7,142.5,150.8,163.05,167.7,194.25,238.599999999999,301.84
Massachusetts,0.0,0.0,0.0,0.0,0.0,79.2,84.0,110.5,168.75,175.8,210.25,213.0,215.75,250.2,257.25,315.5,342.0,346.8,431.4,459.6,493.4,580.749999999999,724.899999999999
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,4.74999999999996,42.1,56.65,60.4,64.55,66.0,67.45,71.6,75.35,89.9,127.25,163.2,181.2,224.9,404.35,434.624999999999,481.65
Minnesota,0.0,0.0,5.55,18.3,23.6,27.8,32.5,34.3,35.85,45.8,47.0,48.0,49.0,50.2,60.15,61.7,63.5,68.2,72.4,77.7,90.45,96.1749999999999,106.87
Mississippi,40.72,46.3,52.85,61.7,74.5,81.2,86.75,87.0,94.65,96.0,96.0,97.0,98.0,98.0,99.3500000000001,107.0,107.25,112.8,119.5,132.3,141.15,147.7,153.28
Missouri,0.0,0.0,0.0,9.2,11.65,14.4,25.0,32.0,32.85,36.0,37.9,39.0,40.1,42.0,45.15,46.0,53.0000000000001,63.6,66.35,68.8,80.9,84.9249999999999,90.97
Montana,0.0,0.0,0.0,0.0,0.0,0.800000000000001,1.0,1.7,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3,3.0,3.2,4.0,4.20000000000001,6.0,6.275,6.71
Nebraska,4.87,6.175,9.25,13.8,16.35,17.0,17.5,19.7,21.0,21.6,22.05,23.0,23.95,24.4,25.0,26.3,28.5,29.0,29.65,32.2,36.75,39.825,41.13
Nevada,0.0,0.0,0.0,4.0,4.0,6.2,7.75,8.3,9.0,10.8,12.95,14.0,15.05,17.2,19.0,19.7,20.25,21.8,24.0,24.0,35.8,38.9,40.76
New Hampshire,12.0,12.0,12.45,13.9,18.0,20.4,21.0,23.8,25.15,26.6,27.05,28.0,28.95,29.4,30.85,32.2,35.0,35.6,38.0,42.1,43.55,44.0,44.0
New Jersey,662.7,1202.25,1424.85,1502.8,1693.5,1779.0,1837.75,1941.1,1981.0,2008.4,2021.05,2024.0,2026.95,2039.6,2067.0,2106.9,2210.25,2269.0,2354.5,2545.2,2623.15,2845.74999999999,3385.3
New Mexico,0.0,0.0,4.5,14.5,16.35,17.0,19.0,19.7,21.3,23.0,24.05,25.0,25.95,27.0,28.7,30.3,31.0,33.0,33.65,35.5,45.5,50.275,50.71
New York,0.0,0.0,0.0,0.0,0.0,0.0,44.5,59.8,142.7,239.8,281.55,285.0,288.45,330.2,427.3,510.2,525.5,648.800000000001,1266.15,1445.8,2706.09999999999,3295.525,3297.01
North Carolina,86.58,87.45,88.45,94.4,112.7,114.8,120.25,129.1,132.15,133.0,138.0,138.0,138.0,143.0,143.85,146.9,155.75,161.2,163.3,181.6,187.55,188.55,189.42
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699999999999999,1.0,1.6,2.0,2.0,2.0,2.4,3.0,3.3,4.0,4.2,5.0,6.0,6.55,8.37499999999999,10.55
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649999999999996,1.0,1.0
Ohio,0.0,19.875,39.55,48.3,51.65,57.6,67.0,74.2,77.0,94.4,104.95,107.0,109.05,119.6,137.0,139.8,147.0,156.4,162.35,165.7,174.45,194.125,233.65
Oklahoma,0.0,0.0,1.1,2.1,3.0,4.4,6.0,9.6,12.7,15.0,15.95,16.0,16.05,17.0,19.3,22.4,26.0,27.6,29.0,29.9,30.9,34.025,38.21
Oregon,0.0,2.2,4.55,6.2,8.65,9.0,9.0,9.3,10.85,11.8,13.0,13.0,13.0,14.2,15.15,16.7,17.0,17.0,17.35,19.8,21.45,23.8,27.52
Pennsylvania,0.0,0.0,0.0,0.0,8.5,40.4,101.5,114.3,147.3,156.4,180.9,184.0,187.1,211.6,220.7,253.7,266.5,327.6,359.5,388.5,419.85,475.55,530.42
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.200000000000001,1.75,2.6,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.4,8.25000000000001,9.8,10.35,13.7,14.9,16.45,17.38
Rhode Island,0.0,0.0,0.0,0.0,0.0,8.2,21.75,29.1,30.15,32.2,33.0,33.0,33.0,33.8,35.85,36.9,44.25,57.8,66.85,74.1,79.95,84.55,85.42
South Carolina,17.96,25.4,37.8,50.2,52.0,54.0,56.25,58.3,59.0,62.8,65.9,67.0,68.1,71.2,75.0,75.7,77.75,80.0,82.0,83.8,96.1999999999999,108.6,116.04
South Dakota,1.33,1.825,2.65,4.6,6.0,6.6,7.0,7.9,8.55,9.0,9.85,10.0,10.15,11.0,11.45,12.1,13.0,13.4,14.0,15.4,17.35,18.175,18.67
Tennessee,28.27,36.175,40.0,41.1,45.25,52.6,56.5,57.3,58.85,59.0,59.0,60.0,61.0,61.0,61.15,62.7,63.5,67.4,74.75,78.9,80.0,83.8249999999999,91.73
Texas,118.58,126.95,136.5,142.2,144.65,156.2,160.75,183.6,190.1,198.0,199.9,205.0,210.1,212.0,219.9,226.4,249.25,253.8,265.35,267.8,273.5,283.05,291.42
Utah,3.0,3.0,3.0,3.9,5.35,6.0,7.25,8.0,9.0,9.6,11.05,12.0,12.95,14.4,15.0,16.0,16.75,18.0,18.65,20.1,21.0,21.0,21.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600000000000002,1.0,1.0,2.0,2.0,3.0,3.0,6.34999999999999,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750000000000004,1.0,1.0,1.50000000000001,2.0,2.0,2.0
Virginia,18.45,50.625,64.6,66.3,77.45,85.4,90.25,102.4,107.65,116.0,116.0,117.0,118.0,118.0,126.35,131.6,143.75,148.6,156.55,167.7,169.4,183.375,215.55
Washington,0.0,0.0,3.90000000000001,12.0,13.55,18.8,28.75,32.5,37.0,38.8,43.65,45.0,46.35,51.2,53.0,57.5,61.25,71.2,76.45,78.0,86.0999999999999,98.675,103.67
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,3.8,5.0,5.0,5.0,6.2,8.10000000000001,9.0,10.0,10.0,10.0,11.6,13.0,14.3,15.92
Wisconsin,0.0,1.725,7.65,9.3,12.65,19.6,23.5,24.3,25.85,29.0,31.85,33.0,34.15,37.0,40.15,41.7,42.5,46.4,53.35,56.7,58.35,64.2749999999999,73.11
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,2.0,2.55,3.0,4.69999999999999,5.0,5.0
