Kansas,47.0351626761949,65.5580400749296,76.4607328183449,86.7619925591041,94.3129242916094,100.537436300986,105.919875784298,110.832528651355,115.452899182571,119.666754097893,123.827221617729,127.959736091257,139.036822366343,150.757350558728,163.350467578233,177.104138959466,192.323226244071,209.565429934707,229.812196542066,256.305565169224,295.440333551282,344.588520561793,378.299283298724
Kentucky,107.112068858157,122.501207659612,139.474366677048,155.042434450966,165.895421744933,174.615807748569,182.337258961277,189.324622021599,195.881221801032,202.015278809571,208.058341593378,214.177465083565,221.298533713757,228.971405099092,237.168024246516,245.982959922902,256.24330944988,267.683206210821,282.136679762779,301.1335490893,330.334269985668,363.690754346336,399.944869645737
Louisiana,89.8692838923925,115.302916372155,122.124121030379,130.028934246598,135.578566828945,140.034038058642,143.976897057864,147.579167586894,150.843743131756,154.110888361112,157.267557094038,160.472424487216,176.740862469088,193.908538921051,212.282416786462,232.193824545874,254.329248150747,279.233099522643,308.612405588423,345.773182637388,401.553331222744,473.059440257435,510.515806988009
Maine,12.1095025138843,16.8582370469698,21.2317501052613,25.3479948136985,28.1914134851388,30.5652604954024,32.5750244547039,34.4500334299947,36.1984737690215,37.8115426546051,39.3705056455236,40.8740190170965,43.1344701955966,45.5184024101139,48.1850473033796,50.9500519127849,54.0771874317643,57.5251457699537,61.8390021989994,67.2083473722844,75.8787220912005,85.9631968563345,94.5854410272597
Maryland,178.049037627431,244.783597816971,308.409161720624,361.307813516062,398.082339383328,428.081351641851,453.86630603512,477.109618424284,498.798891011978,519.009747197653,538.541595513564,557.379844173965,590.083068404949,624.839138572984,662.854872305225,703.464772790642,748.56593869301,799.14195496125,859.758887513303,936.28359923283,1054.05944488623,1202.58756429776,1304.73030933045
Massachusetts,269.444176163146,306.668078251868,339.119772681038,369.903440855786,391.502782352595,408.234260784822,423.504364120201,437.201642742415,449.603672164708,461.182354284434,472.896746927087,484.713261579099,503.662306559135,523.546417161311,544.723126619908,569.068499572688,596.736077708498,628.417256571838,668.934497563997,719.768979829919,804.849810981221,908.173130472512,1006.87853212957
Michigan,520.656680468311,578.503525628596,652.116761053528,719.891743336908,767.235943351279,805.625566873667,839.27431462668,870.124909273244,898.374577243532,925.403382119645,951.23494445227,976.928532991279,1007.32604076769,1038.63257816345,1072.83459070218,1110.72161512491,1152.60791238524,1200.10152826525,1262.40802152732,1339.68156030723,1462.6014283617,1608.36203933213,1761.70067111852
Minnesota,109.705659872541,126.608075872671,150.062040707486,171.597022771849,187.269196629991,200.276845527563,211.619533112681,221.835829123684,231.325152829281,240.360346669247,249.040345067625,257.613816910655,265.224086630404,273.355463302562,282.27350165676,291.875369642356,303.400014081654,316.845060546984,333.906570997928,358.720203698976,396.325871531976,439.144834967664,496.267035187965
Mississippi,53.4993099378083,69.6917545724672,88.8286391451536,105.562620667315,117.159968001456,126.702912722446,134.956333575994,142.549428756515,149.333233210746,156.035548213885,162.449820254826,168.716667070076,176.11733485388,183.761673715581,192.209744136809,201.402788253449,211.74664016708,223.447298888455,237.914272688106,256.537316061291,285.457205540506,320.270256895421,354.598719694829
Missouri,90.2501148203195,156.011462173476,191.937490234363,223.954921685052,246.310548244986,264.548315084096,280.498906727372,294.945644048913,308.342916312637,321.284080910453,333.567358875608,345.837401617081,384.507818032608,425.200430849168,468.730450454967,515.920473584073,568.380582745406,627.748106978773,697.389441842154,784.927559642548,916.594155695227,1085.48215592612,1182.98272042571
Montana,10.7936700745192,15.5725043100732,18.5357264262054,21.2290566933847,23.4383547303198,25.2179560439087,26.778883795541,28.1004036842525,29.4156160042951,30.633368903051,31.8135076292452,32.9353023427798,35.7825407748585,38.8045575912928,42.073193223519,45.4794954499685,49.2853822899378,53.5636228761742,58.6093435273322,64.8697879157048,74.153381600927,85.7530837897428,92.4717821983796
Nebraska,30.4750675542537,45.8829674291859,61.0104922051354,74.488232062465,83.9379786208489,91.5200263177197,98.1318629954299,104.022001352054,109.610281887607,114.970905728508,120.253474709464,125.486702161677,133.261320912006,141.477930431017,150.380107105614,160.183924425835,171.290860306601,184.248718870565,199.96353608521,220.740512429605,252.34064877961,291.124630419009,325.461233843517
Nevada,80.5343336498685,102.059680946488,113.106371746178,124.224030898101,131.871802326985,138.085732950146,143.463700683544,148.422165451244,153.146026279092,157.673344531627,162.118416226514,166.403369117733,178.92195609068,192.262121537358,206.477691460729,221.958250546741,239.251096422171,258.558840228462,281.909972379762,311.202166417571,354.952069833655,410.727170620515,445.41423731618
New Hampshire,23.9436589620078,30.9150425505337,39.7016463969288,47.3613894044022,52.729237406898,57.4622170086185,61.4342299134445,65.1600332086752,68.6121544012833,71.7809108238591,74.8700081312472,77.9166825391898,81.1944903145739,84.6178311707091,88.2728991621124,92.217640872355,96.5504318080043,101.631615588117,107.738243613431,116.097055627562,128.698265589758,143.43743802944,158.511474892325
New Jersey,451.548123216481,552.581158480416,629.507153490231,698.499687474108,746.101303281375,785.291330527421,819.254959747629,849.422709356834,877.303014745865,903.859825642461,928.908468111112,953.657262767281,1006.67642661403,1062.4943876679,1122.51048909996,1188.07222920623,1260.0609743435,1343.33398409237,1440.28333296283,1564.86993412303,1762.58167843259,2011.12726330811,2176.0764086909
New Mexico,38.3454719885838,48.9920400442811,64.1004507169819,77.6162468042535,87.1995428285158,94.8269000007044,101.429330548894,107.403731815397,112.997285161183,118.113922926281,123.156192213044,128.09680171327,132.451680080732,137.139874445806,141.963417671114,147.637772085306,153.977713499083,161.635143801738,171.219019536317,184.43769757469,205.24523330717,228.369780267164,257.850500717949
New York,893.454299979319,1028.40407390042,1110.14700023872,1189.33599233168,1243.40454537542,1289.04153475258,1328.41997487291,1364.77673703385,1396.45319729745,1427.81641835957,1457.95152040041,1488.66630752815,1567.20048019267,1650.63527744888,1742.92728976051,1842.71452361901,1954.33765973605,2085.27723334297,2240.6612334182,2444.18599181935,2778.4937688177,3203.25690433528,3499.14662423056
North Carolina,299.399607275862,323.119492932403,341.383611190396,360.887308176216,374.60449481534,385.873032821071,395.838886151714,405.046558043678,414.190879101525,422.963925520614,431.29927385598,440.439890201822,455.299656635696,471.101777576437,487.639309668101,507.053750589112,529.575964498107,555.116703693954,587.546514489791,633.467228498327,703.8369010139,784.801347432695,875.746831554134
North Dakota,7.71234082503839,11.2968146286544,14.922724592219,18.3050695897041,20.7157976645329,22.7034216865885,24.3477990422583,25.9019747730815,27.334830600792,28.6811556550856,29.980908136571,31.2614981000654,33.325286466114,35.5737329541155,37.90427358353,40.4930388858768,43.4248907504749,46.7236955232653,50.7272507370383,56.1297499094747,64.1620241123972,73.9362818701712,81.9856921131848
Ohio,310.911483872996,364.819750677652,444.900941077302,514.58152640296,563.849655010932,603.944330376684,638.602470312021,669.661950359285,698.140767651426,724.868722769347,750.231256042682,774.789393923174,798.278516673014,823.290816129276,849.839054756797,878.953327025657,911.306163598217,947.93791554305,991.097587053245,1046.2331586,1132.32943310542,1237.13372866084,1327.70317402802
Oklahoma,24.6161763676956,59.8065898556547,85.514779177658,109.703617803604,126.239565543041,139.613448897031,151.156040374134,161.59756382011,171.413020811655,180.63346382251,189.539375194254,198.067365470546,217.993493251464,239.010719247661,261.299075460877,285.47697624789,312.126189873807,342.13231409159,377.239132829652,421.11675260586,486.727943049803,567.57889952655,616.328798539621
Oregon,85.7537323851782,106.580238296645,122.729666681085,137.925624050694,148.558676842374,157.062470366099,164.385350218796,171.197152663749,177.635558041549,183.932046024463,190.073234813015,195.92800998332,207.102541748259,219.187813889913,232.134057581487,246.107200726394,261.918178815853,280.163338520513,302.254006381447,330.129265996077,374.4458061196,427.299614679759,471.174563046157
Pennsylvania,761.252435500611,834.332608869512,914.39005597548,983.178885685824,1031.51108336745,1071.03441672144,1105.67412433034,1137.1277968374,1166.74120615675,1193.72609499304,1220.48807396591,1246.58280040542,1282.09239352524,1319.41623282998,1359.85652310969,1404.54515287609,1455.11036124179,1512.51840485052,1585.7144590074,1678.79310897237,1827.93540082937,2015.11325306209,2178.21794124962
Rhode Island,47.6055325309333,57.5829229045561,64.4024406194601,70.9739583232125,75.4749038729,79.1117675361639,82.2679988423012,85.1770082234681,87.8707576981212,90.3921912569932,92.8148386018121,95.5514948326888,100.98812484972,106.811494221382,113.235919915449,120.395554991908,128.382310657294,137.541324559944,149.184522911553,164.052059929225,187.524389785189,216.636476499321,242.617173373804
South Carolina,133.95808942569,187.525960449304,195.380025262548,204.779689436472,211.435142580664,216.729555912702,221.570286567339,226.004746352407,230.198023520513,234.411794775144,238.448480850023,242.773615478584,280.033418590663,319.310202022666,361.393230981369,406.89406966114,457.429995364935,514.346839498099,581.455924525321,665.991740094714,789.978297421035,953.762359664151,1032.83269652537
South Dakota,12.4451822986654,15.8645959982862,19.9508374337023,23.8676782673873,26.7490650757814,29.000453710644,31.0658235549257,32.8591259812435,34.4731613676663,36.0819301370356,37.6649875206806,39.1896284833657,41.0374211784708,43.0788143152068,45.208292340729,47.577400866478,50.1734447134968,53.2162942052144,56.973332010369,62.1144667279105,70.0389096001438,78.4958879822614,87.4946103587418
Tennessee,133.285048782,168.018139150257,191.681163464393,216.123227191375,234.088368620974,248.636482352365,261.191125539372,272.687361416719,283.513904912244,293.858742815332,303.889146167473,313.978373646052,335.268440042899,357.825044725566,382.215403323025,408.428538971397,437.435425541471,470.322811318588,509.432596040682,559.325262057164,635.134870361454,730.177533896698,793.124288002458
Texas,489.51485387598,546.756018826267,658.873289197639,751.649909196741,815.940994555774,868.775537466482,914.610429043373,955.914671647671,995.143660100353,1032.37430560208,1068.46994340048,1103.67645985492,1120.38255980996,1138.57888993815,1158.00209507716,1180.29724801359,1206.19956118336,1236.92402127414,1276.34533274187,1329.56048568848,1416.14447272969,1520.55007701475,1668.70676823162
Utah,64.6877124703728,88.9503299599899,103.731042486495,116.968588068698,126.361398873097,134.013720827212,140.680824913061,146.712116379083,152.154136549809,157.30250311434,162.254971989101,166.958153584572,181.14837044355,196.204463271271,212.309159234264,229.890445969468,249.498339661225,271.464167818075,298.202501779771,332.402828836963,383.547713843785,447.829960253155,487.638745568879
Vermont,7.49683696940851,9.93259337666943,11.865422168888,13.6110605953265,14.9174099514287,15.9806167612385,16.8519315258216,17.6117199792691,18.3555285707251,19.0888215852286,19.7763289468613,20.3970735648991,21.8786114452614,23.4635342192119,25.0973823274296,26.8770859221142,28.8227175434377,30.9708656154559,33.4982412928809,36.7342042767662,41.7534763199945,47.9299706396146,52.1558894333823
Virginia,163.807452278556,208.396661092803,234.731545449811,256.955629140366,272.495025709107,285.342034679154,296.56198374682,306.746191075242,316.293803169708,325.171309025323,333.910562568115,342.472202306882,369.143694795882,397.264503686595,427.517123648593,460.672644125372,497.198526712887,538.507554116383,588.060504388538,650.531999750217,744.229866237086,866.642036767158,940.195599988947
Washington,161.628164949252,192.713042752848,219.28515444131,243.198475732545,260.243075191098,273.943270044403,285.869839819354,296.668850043089,307.189199144515,316.513737029605,325.813690859022,335.192948882499,352.661689061205,371.384943883609,391.449460310338,413.725841035086,438.576242285362,467.677816821718,502.900004759362,548.616396509681,620.576269416065,708.651091009696,783.88978904058
West Virginia,43.3426432282579,56.6654449968113,70.7091752255796,82.7949123426938,91.1565133100713,98.052385842723,104.004938459782,109.463071337644,114.579822652349,119.43294734729,124.109451128447,128.82899329268,135.200354741853,142.051869607254,149.255830153852,157.314709388401,166.423014306905,176.928221046825,189.320755882613,205.748158785476,230.857258364109,262.998273105534,290.505383703236
Wisconsin,131.611397046655,166.684805228629,195.657785542492,223.043631170402,241.899365797144,257.187922455854,270.644985990496,283.023063258974,294.436283529912,305.248211389966,315.448682903413,325.733438433247,344.564824387495,364.569277095257,385.718532756036,408.631683419127,434.673047263849,463.998872770997,499.526595804225,547.424323490568,618.737060887919,705.496570352602,776.429839883863
Wyoming,10.8461442264792,14.0306586351366,14.9312063181062,16.4491906363147,17.4979988853531,18.3360235928244,19.0999755999471,19.8163632459815,20.4075604502862,21.0192865929939,21.6666311970256,22.2792491431936,24.7274121435308,27.3136625898258,30.0807268831377,33.1227814145108,36.4132739698403,40.1622006726,44.6424016349807,50.2052270473079,58.5984913588582,69.0455855844864,75.0701635098411
