New Jersey,185777.932344622,219642.264168264,258552.862388904,312125.027145406,438552.768549016,558545.841853447,629645.546995889
New Mexico,35699.4832339523,44258.0026859175,56283.73416717,70873.3457855558,87379.2897586551,104475.828492504,124544.711941879
New York,422598.196441834,496964.078435744,601024.153533887,732533.132784635,1047088.3401432,1346741.4049274,1509141.48479696
North Carolina,222772.974747786,284651.03449809,352679.45337885,431266.337850421,561839.5937594,735622.4266408,914526.068603041
North Dakota,14683.3734040528,18006.4081903049,23371.5905521013,32224.8137221357,41014.5592733152,49170.7193747966,56324.0077799829
Ohio,168722.836289886,216184.676617705,273941.209162334,356400.375092643,603912.179576194,714399.413039523,834279.431516771
Oklahoma,42947.9750736035,51758.2295436604,66102.7550670049,85912.2849782495,102368.744076438,119895.494254552,144567.032983533
Oregon,111959.899673015,138263.678911182,170653.898678408,246174.885577133,324469.105368135,365521.292893771,404813.49726117
Pennsylvania,213474.821847061,270504.411636207,343449.664118105,485501.848224938,592050.596742932,709226.76268036,855746.929784375
Rhode Island,33398.7359542064,37682.8256695266,43170.7952738261,52605.3287204312,68147.7840514789,83079.4618800863,97340.5400177454
South Carolina,133539.013884774,161859.170803701,196084.507266455,232081.425021453,280500.14501059,400267.716048661,514951.856655844
South Dakota,22087.369350638,27159.211509434,33419.9066342814,43266.4141244899,53847.1497032851,61920.2681002083,69036.7885444968
Tennessee,73146.851418107,91806.4026119962,114643.338845877,145822.15885559,180306.853504772,215111.849819999,258796.338551374
Texas,674183.514350837,825884.655779256,1013166.23782042,1218044.60757441,1652706.2615656,1898603.38658176,2128098.66956003
Utah,106356.317966314,126119.041657202,151837.499417994,201453.876159813,253297.114403267,295391.187536772,320419.386621459
Vermont,12944.6552938941,16501.5391185168,20880.4917263846,31058.225207761,42790.9057569893,48959.6891225958,55185.8313533167
Virginia,117638.668725805,154554.289544023,198435.57626417,264267.487671607,353028.256024307,427855.213004916,496692.434948529
Washington,137651.194671817,175150.592010748,238364.829802023,322570.752169997,401059.246704082,478995.749571249,569186.708498647
West Virginia,36837.8155820973,46279.8943588852,59827.3222888375,78254.8142125819,109162.562168264,133811.966240713,148957.390444889
Wisconsin,89723.5056356927,116623.846662055,147394.3455986,194469.165987001,250354.892741061,299146.053668332,352127.198182152
Wyoming,8770.82412740579,11598.1798523837,15085.8077359509,19589.3945959609,24862.1936585478,29846.1225919022,34412.4073848869
