Guam,0.0,0.0,0.900000000000001,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.09999999999997,10.025,11.0
Hawaii,0.0,0.0,0.0,2.0,3.55,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.45,18.0,21.0,22.0,23.61
Idaho,70.38,79.875,83.9,90.7,95.7,99.0,101.0,101.7,103.0,103.6,105.55,106.0,106.45,108.4,109.0,110.3,111.0,113.0,116.3,121.3,128.1,132.125,141.62
Illinois,826.68,854.125,883.75,948.8,986.3,1011.0,1053.5,1061.3,1069.7,1085.0,1089.0,1095.0,1101.0,1105.0,1120.3,1128.7,1136.5,1179.0,1203.7,1241.2,1306.25,1335.875,1363.32
Indiana,394.2,451.05,516.1,523.2,545.05,554.6,559.75,569.3,571.35,575.4,578.0,580.0,582.0,584.6,588.65,590.7,600.25,605.4,614.95,636.8,643.9,708.95,765.8
Iowa,118.43,199.025,279.05,301.8,306.85,308.6,313.0,314.7,316.0,318.6,321.0,324.0,327.0,329.4,332.0,333.3,335.0,339.4,341.15,346.2,368.95,448.974999999999,529.57
Kansas,176.65,205.15,223.8,241.2,253.8,258.0,259.75,261.9,266.0,268.0,269.0,269.0,269.0,270.0,272.0,276.1,278.25,280.0,284.2,296.8,314.2,332.85,361.349999999999
Kentucky,125.06,132.45,151.05,155.1,160.0,163.2,166.25,171.0,173.0,174.0,176.0,179.0,182.0,184.0,185.0,187.0,191.75,194.8,198.0,202.9,206.95,225.55,232.94
Louisiana,72.83,103.875,130.8,165.0,187.9,192.6,203.75,207.8,216.15,221.8,226.0,227.0,228.0,232.2,237.85,246.2,250.25,261.4,266.1,289.0,323.2,350.125,381.17
Maine,24.69,27.0,28.95,30.0,32.0,32.8,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.2,38.0,40.0,41.05,43.0,45.3099999999999
Maryland,183.16,234.325,249.05,266.1,280.15,291.2,296.5,300.3,303.35,307.8,310.45,312.0,313.55,316.2,320.65,323.7,327.5,332.8,343.85,357.9,374.95,389.675,440.839999999999
Massachusetts,0.0,84.45,117.2,221.7,276.0,311.6,316.0,326.2,330.35,340.0,346.45,350.0,353.55,360.0,369.65,373.8,384.0,388.4,424.0,478.3,582.8,615.55,706.899999999997
Michigan,510.85,553.175,695.35,779.4,810.45,839.2,855.25,863.8,868.15,874.0,876.0,879.0,882.0,884.0,889.85,894.2,902.75,918.8,947.55,978.6,1062.65,1204.825,1247.15
Minnesota,337.43,345.0,356.0,381.2,393.15,398.4,404.0,406.0,409.0,415.2,419.0,421.0,423.0,426.8,433.0,436.0,438.0,443.6,448.85,460.8,486.0,497.0,504.57
Mississippi,144.82,150.225,161.05,169.5,181.45,188.2,193.25,200.0,200.35,203.8,209.0,210.0,211.0,216.2,219.65,220.0,226.75,231.8,238.55,250.5,258.95,269.775,275.18
Missouri,308.3,322.1,340.0,356.7,384.05,408.2,419.5,424.9,439.0,441.4,443.0,446.0,449.0,450.6,453.0,467.1,472.5,483.8,507.95,535.3,552.0,569.9,583.7
Montana,20.32,22.975,31.0,40.0,42.0,43.0,45.5,46.0,47.0,47.0,48.0,48.0,48.0,49.0,49.0,50.0,50.5,53.0,54.0,56.0,65.0,73.025,75.6799999999999
Nebraska,36.4,59.725,75.6,88.9,94.0,101.0,104.0,104.0,107.0,108.6,109.0,110.0,111.0,111.4,113.0,116.0,116.0,119.0,126.0,131.1,144.4,160.275,183.6
Nevada,178.49,190.05,197.0,204.1,210.15,213.2,219.0,220.3,222.35,224.0,227.0,229.0,231.0,234.0,235.65,237.7,239.0,244.8,247.85,253.9,261.0,267.95,279.51
New Hampshire,32.95,34.0,34.95,40.0,43.0,44.0,46.0,47.0,47.65,48.0,49.0,50.0,51.0,52.0,52.35,53.0,54.0,56.0,57.0,60.0,65.05,66.0,67.05
New Jersey,0.0,0.0,97.5500000000001,245.4,330.25,360.2,389.5,416.7,426.25,434.2,438.35,441.0,443.65,447.8,455.75,465.3,492.5,521.8,551.75,636.600000000001,784.449999999999,965.625,1177.27
New Mexico,197.91,205.95,207.95,223.9,228.0,232.8,236.0,237.0,238.0,239.0,240.0,242.0,244.0,245.0,246.0,247.0,248.0,251.2,256.0,260.1,276.05,278.05,286.09
New York,0.0,0.0,0.0,429.2,633.25,680.2,752.75,768.8,792.0,801.6,809.7,814.0,818.3,826.4,836.0,859.2,875.25,947.8,994.75,1198.8,1915.9,2493.325,3706.85
North Carolina,287.9,304.625,318.65,337.9,343.7,352.6,361.5,367.4,371.0,378.8,383.0,388.0,393.0,397.2,405.0,408.6,414.5,423.4,432.3,438.1,457.35,471.375,488.1
North Dakota,29.27,45.65,51.95,65.9,69.85,73.0,74.0,75.0,77.0,77.6,79.0,79.0,79.0,80.4,81.0,83.0,84.0,85.0,88.15,92.1,106.05,112.35,128.73
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749999999999916,1.0
Ohio,397.01,430.275,445.85,486.1,495.3,501.4,512.0,521.9,529.7,549.4,551.45,554.0,556.55,558.6,578.3,586.1,596.0,606.6,612.7,621.9,662.15,677.725,710.99
Oklahoma,114.59,124.05,126.1,131.1,133.0,134.2,137.25,140.0,142.35,144.4,146.45,147.0,147.55,149.6,151.65,154.0,156.75,159.8,161.0,162.9,167.9,169.95,179.41
Oregon,133.53,160.325,173.15,179.1,182.0,183.2,185.25,186.0,187.0,188.0,189.45,190.0,190.55,192.0,193.0,194.0,194.75,196.8,198.0,200.9,206.85,219.675,246.47
Pennsylvania,978.15,1111.175,1160.55,1202.0,1307.6,1321.8,1339.0,1351.0,1353.0,1368.4,1379.45,1383.0,1386.55,1397.6,1413.0,1415.0,1427.0,1444.2,1458.4,1564.0,1605.45,1654.825,1787.85
Puerto Rico,42.62,44.025,51.2,62.1,65.0,67.2,71.0,71.3,73.35,75.0,75.0,76.0,77.0,77.0,78.65,80.7,81.0,84.8,87.0,89.9,100.8,107.975,109.38
Rhode Island,22.7,47.3,70.5,87.6,96.3,101.2,106.0,108.3,111.05,113.0,115.0,116.0,117.0,119.0,120.95,123.7,126.0,130.8,135.7,144.4,161.5,184.7,209.299999999999
South Carolina,102.07,118.55,141.35,166.2,175.75,187.2,194.0,195.3,198.05,203.2,207.0,210.0,213.0,216.8,221.95,224.7,226.0,232.8,244.25,253.8,278.65,301.45,317.93
South Dakota,59.79,69.275,91.6,98.3,100.0,101.0,103.0,104.0,105.0,106.0,106.35,107.0,107.65,108.0,109.0,110.0,111.0,113.0,114.0,115.7,122.4,144.725,154.21
Tennessee,463.83,495.0,504.0,510.0,516.2,534.2,540.25,544.9,553.35,557.0,559.0,560.0,561.0,563.0,566.65,575.1,579.75,585.8,603.8,610.0,616.0,625.0,656.17
Texas,941.4,1052.575,1118.5,1211.3,1274.45,1304.4,1334.0,1343.2,1360.75,1379.0,1394.15,1406.0,1417.85,1433.0,1451.25,1468.8,1478.0,1507.6,1537.55,1600.7,1693.5,1759.425,1870.6
Utah,86.58,89.925,92.95,101.0,102.0,104.0,105.0,106.7,108.0,109.0,110.0,110.0,110.0,111.0,112.0,113.3,115.0,116.0,118.0,119.0,127.05,130.075,133.42
Vermont,5.0,5.075,9.0,10.0,11.15,12.0,12.25,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.75,14.0,14.85,16.0,17.0,20.925,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.50000000000001,2.0,2.12499999999999,3.0
Virginia,96.49,121.8,147.2,173.4,184.0,191.2,203.25,207.9,218.0,222.2,231.7,234.0,236.3,245.8,250.0,260.1,264.75,276.8,284.0,294.6,320.8,346.2,371.509999999999
Washington,70.49,87.15,125.75,135.8,142.05,146.0,151.0,154.1,157.0,161.0,162.15,163.0,163.85,165.0,169.0,171.9,175.0,180.0,183.95,190.2,200.25,238.85,255.51
West Virginia,123.48,129.925,131.85,140.5,144.0,146.4,148.25,151.0,152.0,154.0,155.0,156.0,157.0,158.0,160.0,161.0,163.75,165.6,168.0,171.5,180.15,182.075,188.52
Wisconsin,236.84,307.15,315.15,354.5,373.45,377.6,384.0,386.3,390.35,392.4,395.0,398.0,401.0,403.6,405.65,409.7,412.0,418.4,422.55,441.5,480.85,488.85,559.159999999999
Wyoming,14.49,21.3,22.0,23.3,25.0,26.6,28.0,28.0,28.55,29.2,30.0,30.0,30.0,30.8,31.45,32.0,32.0,33.4,35.0,36.7,38.0,38.7,45.51
