Maryland,101.571963819638,155.187343623436,195.906048060481,229.206300063001,247.013068130681,260.259499594996,271.305238052381,281.255863558635,289.924403744037,297.772324723247,305.043528935289,312.0,318.905854558546,326.223391233912,334.172693726937,343.067752677527,353.107731077311,364.371154711547,377.75198901989,396.162028620286,429.208077580776,467.1314800648,521.581027810277
Massachusetts,0.0,0.0,7.41336963369643,95.9505625056251,154.734704347043,207.929907299073,246.05312303123,276.086193861939,299.159049590496,317.841130411304,334.413167131671,350.0,365.217919179192,382.142417424174,401.525749257493,425.814229142291,455.69894698947,492.132157321573,544.276784267843,604.609918099181,691.40903609036,806.85187201872,919.473244532447
Michigan,373.387419774198,458.239113391134,526.909990599906,626.433440334403,703.482597825978,754.379421794218,786.60308603086,811.29563495635,833.220919709197,851.146137461375,866.242317423174,879.0,891.575151751518,905.894708947089,924.155821558216,946.175903759038,971.661241612416,1002.81054210542,1053.82796627966,1130.53626736267,1230.23120631206,1302.42665901659,1391.16162761628
Minnesota,285.106278462785,307.270709207092,326.337561875619,348.341580415804,363.307344073441,374.89986499865,384.223922239222,392.583313833138,400.293155431554,407.374061740617,414.431968319683,421.0,427.537786877869,434.40244802448,441.141692916929,448.792340923409,457.186751867519,466.546359463595,477.989564395644,492.826217262173,515.539123391234,534.037712627126,558.073551435514
Mississippi,93.909678696787,111.313223382234,127.05311403114,145.483349833498,157.881729817298,167.786742867429,176.29934299343,183.947322473225,190.789604896049,197.648951489515,203.773080730807,210.0,216.392399423994,222.444217442174,228.992822428224,235.924129241292,243.454234542345,251.880883808838,261.49756097561,273.814823148231,292.240149401494,308.998152731527,327.752073620736
Missouri,199.099940599406,235.29555395554,272.000706507065,311.740392403924,336.780069300693,356.811898118981,375.982899828998,393.50166501665,409.344685446854,422.59688596886,435.165948159482,446.0,457.076235262353,469.850634506345,482.913329133291,498.815138151382,516.392268922689,535.037116371164,555.083655836558,579.323139231392,620.244172441724,655.410028350283,693.437991179912
Montana,7.63948519485194,15.0067728177282,20.7408974089741,27.6889578895789,32.9186171861719,37.0,40.0,42.0,43.740345903459,45.2055440554406,47.0,48.0,49.0,50.8457444574446,52.3556500565006,54.0,56.0008550085501,59.0,63.0733187331874,68.0553585535855,75.2643971439714,81.0,88.4596585965859
Nebraska,0.0,24.0061950619506,46.0233012330123,65.0583025830258,76.6883338833388,84.759661596616,90.5180601806018,95.5669246692467,99.980397303973,103.80269202692,107.0,110.0,113.005148551486,116.222106221062,120.164414144141,124.629829298293,129.489609896099,135.413594135941,143.189507395074,154.50208702087,173.932690826908,196.234297342973,220.397638376384
Nevada,145.639815498155,160.212163621636,172.137705877059,185.528485284853,194.207443074431,200.792790927909,206.429371793718,211.593060930609,216.235014850149,220.578660786608,224.882332823328,229.0,233.10253802538,237.333912339123,241.577162271623,246.215615156152,251.238254882549,256.908568085681,263.721550715507,272.253100531005,285.653262532625,297.198958239582,311.206545765458
New Hampshire,18.9692678926789,24.0,28.0916349163492,33.0421234212342,36.5334448344483,39.0,41.2606151061511,43.2472184721847,45.0,46.9971939719397,48.3631176311763,50.0,51.5939839398394,53.0187321873219,55.0,56.8059470594706,58.7458199581996,61.0,63.5711777117771,66.9640716407164,71.7933879338793,76.0,80.9978120781208
New Jersey,0.0,0.0,0.0,0.0,113.620954209542,201.707827078271,266.731607316073,316.458497584976,355.766828668287,387.129247292473,418.180433804338,441.0,463.891482914829,494.146063460635,526.15431804318,565.832637326373,614.415191651917,679.574555745558,767.072535225353,909.301226012261,1099.90338353384,1262.95042125421,1434.52506245062
New Mexico,169.160709207092,182.265233652337,193.665646156462,205.066061660617,212.773052730527,219.232610326103,224.501072510725,228.873331733317,232.594404444044,235.973849738497,239.0,242.0,244.976102761028,248.0,251.312998629986,255.124815248152,259.503942539425,264.784753847539,271.360356103561,279.09658396584,290.363666136661,302.111781617816,315.223520235202
New York,0.0,0.0,0.0,0.0,0.0,181.49822198222,472.4996899969,604.052020520205,670.113051630516,728.756014560146,775.820401704017,814.0,850.295989459895,896.745512455125,956.968464184642,1021.65932559326,1152.89360143602,1440.36400064001,1857.24062640626,2327.73523435234,3169.31935119351,3700.46001760018,4035.61066400663
North Carolina,222.887785577856,249.181154561546,271.604348543485,297.643569435694,314.823525735257,328.544449444494,340.365378653787,351.112349123491,360.827766777668,369.99672596726,379.088176381764,388.0,396.783706337063,405.872774727747,415.089552895529,425.072911729117,435.654086540865,447.470656706567,461.223735737357,478.848409484095,504.412380123801,526.849350743507,551.785283752837
North Dakota,12.6117001170012,24.3475422254223,35.1719317193172,48.4251412514125,56.4076385763858,62.2711527115271,66.3713962139621,69.690114901149,72.339865398654,74.8343183431834,77.0,79.0,81.0,83.2379443794438,85.7228267282673,88.3632166321663,91.6817193171932,95.9367073670737,101.728507285073,109.771075710757,122.708523085231,133.64674096741,144.480237202372
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631734817348166,1.0,1.0
Ohio,310.385546755468,349.934310593106,383.139033390334,422.354819548196,447.644127441274,468.19933399334,485.838965889659,500.486994869949,514.59872198722,528.037080370804,541.49786697867,554.0,566.112568625686,579.709117091171,592.772644226442,607.025326253263,622.071393213932,640.065412654126,660.288110881109,685.532220322203,725.059427594276,759.257755827558,798.844707947079
Oklahoma,88.4626613266133,100.574637746377,109.130096300963,117.90075600756,123.59688596886,128.0,131.942444424444,135.117307173072,138.340630906309,141.40313203132,144.223467734677,147.0,149.890869408694,152.743875438754,155.74558095581,158.985617856179,162.101723517235,165.972513725137,170.40371703717,176.056880568806,184.905400054,193.235199351994,204.971224912249
Oregon,120.670369903699,131.610606606066,146.674768247682,165.732517325173,172.331185311853,176.267968679687,179.276527765278,181.955341553416,184.0,186.0,188.0,190.0,192.0,194.0,196.0,198.216803168032,200.955472054721,203.953865538655,207.942979929799,214.217928179282,233.125956259562,247.925580505805,258.751407614076
Pennsylvania,803.511732517325,909.306556565566,991.052128521285,1098.86238862389,1155.89882098821,1200.66623166232,1243.83907839078,1282.86940869409,1314.66571415714,1340.46061560616,1361.47404824048,1383.0,1404.38707587076,1426.07577175772,1451.2274502745,1482.6331203312,1522.7489199892,1567.33675636756,1612.19257942579,1667.64930249303,1775.87956079561,1858.8564395644,1961.38708127081
Puerto Rico,20.9470785707857,30.8661394113941,38.3835523355234,46.859679596796,53.0370173701737,58.0011520115201,62.1386238862389,65.5085500855008,68.5326838268383,71.0480064800648,73.6989109891099,76.0,78.3969579695797,81.0,83.6231977319773,86.520421204212,89.8153181531816,93.7910719107191,98.7490909909099,105.089829898299,113.598789487895,121.016020160202,131.199325893259
Rhode Island,0.0,4.58850238502384,31.3557600576006,56.9991989919899,72.2188416884169,82.5255152551526,90.24995499955,96.6071190711907,102.160980109801,107.049536495365,111.684546845468,116.0,120.268292682927,125.0,130.0,135.354882548825,141.579245792458,149.287336873369,159.745211952119,175.219467194672,200.737012870129,226.74426694267,256.29149401494
South Carolina,43.9089766897669,72.7672306723067,97.0993744937449,125.887435874359,144.029358293583,157.89710197102,168.798330483305,178.482458824588,187.040554405544,195.113302133021,202.486720367204,210.0,217.341278912789,224.686211862119,232.54898298983,241.009621096211,250.388151381514,261.376428764288,275.15200702007,293.665826658267,321.157299072991,345.224869498695,375.126355863559
South Dakota,47.1362520625206,55.9268210182102,65.0079465794658,82.6556715567156,91.0555800558006,95.1969479694797,98.0,100.0,102.0,104.0,105.476985269853,107.0,108.724391743917,110.094592945929,112.0,114.0,116.0,118.846012460125,122.849429494295,131.311103111031,148.909400594006,157.952449774498,166.442887128871
Tennessee,405.418251282513,433.082848078481,453.793744937449,478.878912789128,494.822869228692,507.563972639726,517.440486904869,527.845819458195,536.520331203312,544.613977139771,552.928791287913,560.0,567.036067860679,575.355620556206,583.407083070831,592.428980289803,602.740054900549,612.571406714067,624.632458824588,640.292178921789,664.90017100171,685.737584375844,713.125113851138
Texas,661.831724417244,802.365601656016,922.724124741247,1046.15034650347,1124.16607866079,1181.16027360274,1230.90678156782,1272.438700387,1309.1508100081,1342.31273512735,1374.70086850868,1406.0,1437.08412834128,1468.605400054,1503.25997209972,1539.98770587706,1581.59056340563,1630.53215732157,1688.46905769058,1766.43975339753,1889.58417784178,2009.42912654126,2152.32793357933
Utah,74.1536665366654,80.1978262282623,85.2507580075801,91.1168381683817,95.0,98.0689226892269,100.738939889399,102.954880548805,104.823083230832,106.660804608046,108.269184691847,110.0,111.795082450825,113.414910149101,115.217640676407,117.055096550966,119.274045240452,121.944151441514,124.90273502735,128.791638916389,134.785280852808,139.832320573206,145.905997659977
Vermont,1.78192691926919,4.0,5.0,7.36539465394654,9.0,10.0,10.7606651066511,11.0707137071371,12.0,12.0108001080011,13.0,13.0,13.0,13.9875798757988,14.0,14.8777157771578,15.2477049770498,16.0,17.0,18.6775357753578,21.0,22.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222062220622211,1.0,1.0,1.0,2.0,2.0,2.53529235292354,3.0,4.0,4.96951219512194
Virginia,4.16243162431624,49.2982982329824,83.4154376543765,119.348631486315,142.19564395644,159.835252352524,174.811158111581,188.373939739397,200.410801108011,212.028354283543,223.065741657417,234.0,244.70059600596,255.829622296223,267.134296342963,279.238795387954,292.673744237442,307.444618446185,324.976321263213,348.210603106031,384.130145301453,417.868149681497,459.915081450814
Washington,35.6383319833198,56.4964022140221,76.9739642396424,103.629535295353,118.878582785828,128.917304173042,136.342100921009,142.676698766988,148.321690216902,153.470641706417,158.263362133621,163.0,167.834663846638,172.645237452375,177.818835688357,183.214415144151,189.540447904479,197.005133051331,206.889099390994,222.352890528905,249.00555605556,269.070190951909,291.8520100201
West Virginia,100.767121271213,110.368009680097,118.591907419074,127.407850078501,133.193587435874,137.762809628096,141.569475694757,144.90444604446,147.917554675547,150.691848918489,153.40243402434,156.0,158.711974119741,161.366563665637,164.162931629316,167.180971809718,170.529645296453,174.29566895669,178.771043210432,184.543167431674,193.139652896529,201.406831318313,211.266881868819
Wisconsin,181.898989289893,219.775789757898,258.75538205382,301.322500225002,322.734123841238,341.510683106831,357.227882278823,368.913473134731,377.637458374584,384.969075690757,391.803820538205,398.0,404.398042480425,411.173683736837,418.39815498155,427.227081270813,439.010462604626,454.448384483845,473.013729637296,494.347313473135,536.99673296733,576.785219602196,615.886978669786
Wyoming,6.25268122681227,11.485344103441,15.3031735317353,19.0535495354954,21.3808428084281,23.0,24.5876233762338,25.8992519925199,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.1027860278603,35.460087100871,37.0,38.6563935639356,40.9330633306332,44.6132331323312,48.4021187711877,53.6601787017868
