Florida,0.0,0.0,0.0,0.0,0.0,32.8168161681617,75.6593040930409,111.984009840098,141.842365423654,170.0,195.062133621336,219.0,243.219106191062,267.969579695797,294.85144101441,324.89762697627,361.419276692767,404.362373623736,464.938485884859,543.473276732768,671.434615846157,781.790664656647,888.343843338433
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.2906469064691,33.3631111311113,48.0,62.3081030810308,78.6630346303463,94.8476134761348,113.0,133.633906339063,157.51083310833,187.194684446845,232.276976769768,318.104949549495,392.670414204141,470.43360703607
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0344748447484,12.6428449284493,15.4306098060981
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.23479984799848,3.0,4.36482114821148,6.0,7.0,8.0,9.0,10.0,11.6807743077431,13.0,14.8112656126561,16.439494394944,19.0,22.0,27.1179331793317,33.2941281912815,56.3139397393966
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.5109691096911,9.0,11.5317408174082,14.0,17.0,20.0,23.6890118901189,28.0,33.7086660866609,42.0,58.2858228582285,71.8632563825637,87.1576076760764
Illinois,0.0,0.0,0.0,0.0,0.0,4.50347403474038,28.9494044940449,48.479620796208,64.2750247502475,77.5248582485825,90.0727942279423,101.0,111.917725677257,124.243143431434,138.081483814838,153.944460444604,173.126466264663,197.882683826838,227.126466264663,269.145333453335,328.492024420244,371.842161671616,425.265443854438
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48376683766837,16.0,24.0,31.0,38.0,45.0,52.0830108301084,60.0,68.3425584255843,78.0898958989591,90.0691566915669,106.494775447754,130.0,173.723632736327,215.190906909069,258.511229412294
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,16.0,20.0,24.0,29.0,34.4087890878909,41.0324983249833,51.0,68.7365343653437,112.417899178992,205.768476684766,291.420435204351
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.65700857008571,16.6692106921069,25.0,34.709870098701,46.3285657856579,61.7381073810739,82.3301888018881,110.764262642626,152.558892588925,189.701242512425,232.060376203762
Kentucky,0.0,0.0,0.0,0.0,0.0,3.20826208262083,17.829643296433,29.1454954549545,39.0,47.0,54.9972729727298,62.0,69.0,77.0,85.0,94.729754297543,106.466557165572,121.00225602256,141.524190741907,178.941112411124,254.698309483094,317.863143881438,481.438710587102
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,15.0,21.0,28.0,35.0,43.0,53.0329653296533,65.870576705767,82.0003645036451,105.247192471925,135.697819478195,163.099948749487,189.306600966009
Maine,0.0,0.0,0.0,0.0,0.0,3.0,7.34047090470905,11.5409454094541,15.0,17.0,19.0,21.0,23.0,25.0,27.19973399734,30.4054100541005,34.5149851498515,39.0,46.0,54.0,63.8093570935709,74.7004800048,92.811297212972
Maryland,0.0,0.0,0.0,0.0,0.0,5.94110941109412,15.5546080460805,23.1617556175562,29.0,34.0,38.0,42.0,46.0,50.0,55.0,60.6846788467885,68.3360858608586,77.9831158311584,90.9956859568596,110.222491224912,155.0,301.06130636306,574.310381303813
Massachusetts,0.0,0.0,0.0,0.0,0.0,16.609234092341,33.3958914589146,44.8779047790478,52.9323583235832,60.0,66.0167881678817,72.0,78.0,84.110449104491,91.3366933669337,99.4541205412054,111.0,127.342273422734,151.884330843308,187.756808568086,301.885737857378,423.298892238921,669.538143281432
Michigan,0.0,0.0,0.0,0.0,11.1529270292703,39.8937229372294,61.5078575785758,79.2953309533096,95.8073705737058,109.346271462715,120.963299632996,131.0,140.747270472705,152.186585865859,166.0,182.987756877569,200.79920799208,222.531967319673,250.677407274073,306.80398403984,398.487809878098,477.555464554646,572.14990199902
Minnesota,0.0,0.0,0.0,0.0,12.6382863828638,21.9464854648546,29.0,35.0,40.4146536465365,45.5916839168392,50.1084765847658,55.0,59.5410149101491,64.3682716827168,69.5147361473615,75.0,81.0,88.0,97.2978534785348,111.373389733897,135.958005580056,157.630805808058,185.629826898269
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,20.3233552335524,26.0,32.5209342093421,39.8674736747368,48.5408934089341,59.9646041460415,75.3665586655867,104.725089250893,125.517357423574,164.902356223562
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04242642426424,16.0,27.8732247322473,41.1259172591726,54.8729772297723,70.1433714337143,87.6601416014161,107.420532205322,132.445795457955,168.357507575076,241.128117781177,363.339813398134,2080.06300273003
Montana,0.0,0.0,0.0,3.0,10.3848263482635,16.6264182641826,21.0,24.7643396433964,27.2594385943859,30.0,32.0,34.0,36.0,38.0,41.0,43.5763297632976,47.0,51.479690796908,57.6943799437995,65.0,77.4622691226912,97.6094135941358,115.779696596966
Nebraska,0.0,0.0,0.0,0.0,0.0,1.85112451124512,9.0,15.0,20.5225727257273,25.0,29.0,33.0,37.0,41.0,45.9216857168572,51.0,57.0462154621546,64.0739387393875,73.0,86.2237212372124,116.49663696637,151.931999819998,381.368969289691
Nevada,0.0,0.0,0.0,0.0,0.0,5.0,12.0,18.1471964719647,24.0,29.0,34.0612651126511,39.0,44.0,49.0,54.0,59.7558845588456,66.0,73.0,81.8681156811568,94.1532985329856,119.522938229382,150.429463294633,214.100913809137
New Hampshire,0.0,0.0,0.0,0.0,4.0,7.34657346573466,10.0,12.0,14.0,16.0,17.1750262502625,19.0,20.6922944229442,22.0,24.0,26.0,28.0,30.7114391143912,34.0,38.8337403374034,46.6589815898158,54.0,63.6675384753847
New Jersey,0.0,0.0,0.0,0.0,0.0,12.5606456064561,40.0372178721787,56.9180451804518,68.2566810668107,77.0,84.2017455174552,91.0,97.7287222872228,105.0,113.606738567386,125.021230212302,142.162139121391,169.529635296353,199.790341403414,251.242540425404,371.727837778378,586.429604796046,770.650594805946
New Mexico,0.0,0.0,0.0,0.243541435414351,11.0,19.5005890058901,27.0,33.0,37.5760702607026,41.1470534705347,45.0,48.0,51.0,55.0,58.5629226292263,63.0,68.7613226132262,76.2059740597406,85.0935469354694,96.0,112.249664496645,130.032607076071,156.58602096021
New York,0.0,0.0,0.0,0.0,0.0,8.69465294652947,46.0666256662567,75.7964139641396,98.6109201092011,117.0,133.339362893629,148.0,162.936073360734,178.89580495805,197.161264612646,219.774087740878,249.552855528555,287.104975049751,332.626154761548,435.718219182192,1004.71928369284,1721.73974889748,2773.59401414012
North Carolina,0.0,181.952818778188,265.613057630576,310.827946279463,338.211471614716,358.418162181622,375.0,388.372664726647,401.972838228382,412.564207642076,424.0,434.0,444.09535795358,455.590407904079,466.074012740127,479.015878158782,492.664029140292,509.555215552156,530.0,558.09300393004,604.285664356643,684.881096560965,1433.71427314272
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.68756487564876,6.0,7.7010440104401,9.56210812108124,12.0,16.0,21.0786557865579,32.9327998279983,46.6079565795657,53.930576205762
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.24975449754495,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.1892718927189,28.9694986949871,43.460495604956,59.5783082830829,79.0512285122852,102.391926919269,131.624923249232,174.683135331353,213.435599355993,253.408145181452
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11251912519124,12.2595505955059,18.0,23.4604131041311,29.768931689317,36.1616041160411,44.3182791827918,55.6053085530857,71.1963639636396,88.0,110.289883898839,402.964631146311,940.432326073258,1516.55459544594
Oregon,0.0,0.0,0.0,0.0,0.0,1.85170851708519,10.4113266132661,17.040338403384,22.9433459334593,27.349935499355,32.0,36.0,40.0,44.2157021570216,49.0,54.7058770587706,61.4262742627426,70.1063510635106,81.1012525125252,97.3752797527975,125.676470764708,144.611178111781,163.1125200252
Pennsylvania,0.0,0.0,0.0,0.0,0.0,26.239519395194,58.7766852668526,85.8216842168422,106.675882758828,125.362082620826,143.422294722947,159.0,174.891293912939,192.315996159962,211.090614406144,231.775408754088,258.758895088951,291.211697116971,335.440864908649,384.698682986828,448.229617796178,510.7236499865,591.48814508145
Puerto Rico,0.0,0.0,0.0,9.38642486424865,16.0,21.0,24.6583115831158,27.8092040920409,30.0254372543725,33.0,35.0,37.0,39.0,41.0,44.0,46.2483544835448,49.350178501785,53.0,58.0,64.7156541565415,74.9191896918969,86.242651426514,100.57247202472
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59269042690428,3.0,5.0,7.0,9.0,10.9154111541116,12.3403639036391,14.7845888458885,17.0,20.0,24.3269222692227,30.5900219002192,40.7045465454654,53.2666119161191,77.8888983889841
South Carolina,0.0,0.0,0.0,0.0,0.0,3.22279422794228,18.0,29.3048780487805,38.8278072780728,47.2136981369814,55.6653346533465,63.0,70.3352488524885,78.580205802058,87.0,96.6293852938529,108.287792877929,122.486154861549,142.0,170.3915399154,225.011470614706,309.549260492604,418.04800708007
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.16661916619168,9.29832898328985,12.0,15.8459914599146,24.0,40.7070505705057,50.9738404384043
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06249212492125,20.0,30.3113596135962,41.9021990219902,54.7733312333124,70.9725227252272,92.6523040230404,126.433552335523,172.448708487085,242.550604506046,345.430171301712,452.665566405665,1743.60653886541
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07137371373714,43.3719002190022,77.0,109.149311493115,145.10549605496,183.302998529985,228.49995499955,274.467704677047,329.487261872619,397.142798427984,493.817847178472,666.257234572345,810.690347403475,980.413164131638
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37643976439763,4.25499404994049,7.0,9.77353023530235,12.0,14.0034810348104,17.0,19.8659421594216,22.5934309343093,26.0,29.9153291532915,34.1367983679837,41.9969079690797,56.7772957729576,76.7484422344223,119.146907069071
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.379977799778,14.0501117511175,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.20801008010082,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73491584915852,17.0,26.359626096261,35.9747577475775,46.0,57.0,69.5382878828788,84.6201402014021,105.550688506885,140.781228812288,242.746669466694,329.235781357813,634.354089640897
Washington,0.0,0.0,0.0,7.09453394533945,24.0,36.0,45.0,53.0,60.0,66.0217682176822,72.1450739507395,78.0,83.7810098100981,89.6991749917499,96.0,103.0,111.0,120.0,132.276785767858,148.816965169652,172.20062400624,192.019731197312,220.356137761377
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,3.7680201802018,9.0,13.6427734277343,17.5990379903799,21.4935684356844,25.0,28.4532685326853,32.5990379903799,36.6811428114281,41.0,46.3047380473805,53.0,62.0371628716288,78.078454784548,119.921437214372,182.15164201642,208.627251072511
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,7.93486184861849,16.9450274502745,24.7880568805688,31.930201302013,38.7042690426904,45.0,51.5307173071731,58.1492874928749,65.3418699186992,73.1653316533165,82.3718762187622,93.3033690336904,106.975767257673,123.452623526236,150.759481594816,185.969972699727,232.413922239222
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66094660946609,3.0,4.0,5.0,6.26149261492614,8.0,9.0,11.0,13.0305483054831,17.0,24.2099390993911,40.8422404224042,50.0,60.3863318633189
