Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81305113051128,28.1387758877589,48.0,67.9574395743958,88.4013070130702,110.779204292043,134.242816428164,160.955069550696,191.414783147831,230.420729207292,286.121206212062,375.163479634796,449.861397863978,537.937831278311
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.53550485504855,3.0,3.41034010340103,4.0,5.0,5.0,6.0,7.0,8.0,9.68574085740862,12.0,14.5741957419574,17.4298000980009
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36985469854698,3.0,5.0,6.2940099400994,8.0,9.40507505075052,11.0,13.0,14.6514305143052,16.7135946359464,19.0,22.0,25.9967029670297,32.8978934789348,42.2217867178674,63.4010936109358
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.40322703227033,9.0,12.3120451204512,16.0,19.8784292842929,24.0,28.6368638686387,34.1563615636156,41.579847298473,51.9131331313313,68.5069150691507,82.8799057990578,100.832001720017
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,3.47449224492244,27.9686166861669,48.9673671736717,67.0064800648006,84.3905394053941,101.0,117.687221372214,134.654258542585,153.166341163412,174.081468814688,198.715702157022,227.29649296493,261.405113551136,305.383847838478,368.59838598386,422.369282692827,493.301249812498
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03389283892841,18.49989199892,28.3160156601566,38.0,47.6282242822428,57.4887978879789,67.9468574685747,79.2973719737197,92.5406204062041,108.008211082111,128.010974109741,155.733510335103,203.558952089521,245.566836918369,291.490411304113
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.80148901489016,12.0,17.2915549155492,23.0,29.0,35.3513535135352,43.1913694136942,53.0704107041071,67.1986894868949,90.6565415654157,155.162566125661,244.116034660346,313.09238902389
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7391368913689,23.0,34.6858923589236,47.6681016810168,62.9812173121731,81.8118321183212,105.174099240993,136.0,182.386015860159,223.678124781248,274.715890958909
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5954759547596,28.6583745837458,40.5955839558396,51.6352803528036,62.0,72.2389958899589,83.0527585275853,95.0604521045211,108.489487894879,124.639298892989,145.275138751387,174.593020430204,221.759148591486,299.602359523595,388.917967929679,548.922891128911
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2011785117851,15.0,24.0,33.2374143741437,43.4045100451006,54.7035370353704,67.1136686366865,82.0484924849248,100.625693756938,124.233493334933,158.560807608076,188.520677956779,226.077859278593
Maine,0.0,0.0,0.0,0.0,0.0,0.0,2.42215422154222,7.07438274382744,11.3512125121251,15.0,18.0,21.0,24.0,27.0,30.7479119791198,34.9225772257723,39.2716702167022,45.1738317383174,52.0971509715097,60.639338393384,73.6400749007489,87.4396098960989,105.464250542505
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,4.13034380343802,14.0142561425614,22.3032190321903,29.5827858278583,36.0,42.0,48.0,54.1966939669397,61.4089370893709,69.8439924399244,79.6439939399394,91.9684996849968,108.433354333543,135.811235112351,217.492300423004,510.753431284315,596.579298292983
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,13.089850898509,29.8330543305433,42.5156751567516,53.3118921189212,63.0350253502535,72.0,81.0350253502535,90.9472084720847,101.54903699037,114.470656706567,131.44783697837,154.066603666037,183.881959319593,237.464695646958,361.940320403204,590.556785317853,695.472569825698
Michigan,0.0,0.0,0.0,0.0,0.0,5.53388433884369,35.6558515585159,59.1447664476648,80.2451539515398,98.9430264302646,115.178325783258,131.0,146.789667896679,163.643211432115,182.144766447665,202.718869188692,226.79961299613,256.526172261723,298.927528275283,360.301755017551,455.7995299953,541.576202762028,628.551623516235
Minnesota,0.0,0.0,0.0,0.0,0.0,11.2918789187892,21.0,29.0,36.0,42.7270632706327,49.0,55.0,61.279803798038,67.6709807098071,74.1184201842019,81.449884498845,89.489694896949,98.7969999699998,110.246635466355,126.936207362074,152.285410854109,176.082291572915,206.078891188912
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0274502745028,10.0,16.9352968529686,24.0274502745028,31.8525170251704,40.2911919119192,49.6561515615158,60.7117691176913,74.2321093210934,93.309159091591,123.177783277833,152.558013080131,202.594184441842
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.8658461584616,49.6043650436505,67.639406894069,87.0329433294333,109.138143881439,134.432313323133,167.288716887169,215.658764587645,319.000043500434,605.642853178544,2395.01236672366
Montana,0.0,0.0,0.0,0.0,4.0,10.6119561195612,16.0,20.5847938479385,24.5044555445554,28.0,31.0,34.0,37.0,40.0,43.7465064650647,47.5447934479345,52.0,57.4834128341284,64.0,73.0004080040801,91.0,108.195232702327,126.46456604566
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.909311593115932,8.68095180951809,15.409769597696,21.8249002490025,27.4411924119241,33.0,38.5688651886519,44.2118721187212,50.6616901169012,57.369642696427,65.05075800758,74.0068980689807,86.1036900369004,104.111445114451,141.323919239192,205.456093560932,427.351008010079
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,4.06415564155641,12.1145441454414,19.5450724507245,26.1506015060151,32.7432349323493,39.0,45.1588440884409,51.59973599736,58.4936069360694,65.790579905799,73.6232637326373,83.0,94.9231992319924,111.539297392974,142.385943359433,180.603512285123,254.744235442354
New Hampshire,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,12.3110376103761,15.0,17.0,19.0,21.0,23.0,25.6369008690087,28.0,31.0,34.0,38.0,43.7842048420485,52.6170511705117,60.9824885748857,70.9924826248263
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,9.19820448204479,34.460024600246,53.620059200592,68.0568925689257,79.7870638706387,91.0,102.170111701117,114.314683146831,129.274468744687,148.828705287053,173.253900039,203.668454684547,245.827484274843,317.831451314513,471.513638636384,659.783717337173,856.341912519128
New Mexico,0.0,0.0,0.0,0.0,1.67169771697717,11.0910349103491,19.2446699466995,26.3351203512035,32.779718797188,38.0343343433434,43.0,48.0,52.9068835688357,57.829830298303,63.0268407684077,69.2766427664277,76.4190766907669,84.5712897128971,94.3554030540305,106.907873078731,127.669298192982,148.633327833278,172.138878688787
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7637356373562,72.3886883868839,100.690229902299,125.184095840958,148.0,171.384023340233,195.806959069591,223.69908499085,257.482885828858,295.728979789798,344.465201652017,429.020903209032,668.875196751966,1339.06933169332,1985.11615516155,2971.69475624756
North Carolina,0.0,0.0,208.141437414374,277.928387283873,312.402928529285,336.99500095001,357.670554205542,375.560748607486,391.284007340073,406.448905489055,420.205772057721,434.0,447.99719897199,462.153158531585,477.214879148792,493.019963199632,511.097618476185,531.391006910069,556.393377933779,590.99852198522,662.197843478435,911.394040940409,1536.45549435494
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.95423354233543,8.0,10.0,12.9369918699187,16.0,20.738949389494,27.619636196362,41.7941499414994,51.3897268972689,61.5853207532074
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.5641556415564
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002575025750264,13.0320443204432,27.0579635796358,42.8229197291974,60.2704677046771,79.5326803268033,101.548208482085,127.436637366374,160.638727387274,211.222618226182,256.669914199142,313.978278682787
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485914859148597,9.46345963459637,18.0,26.4616566165662,35.6277262772628,45.6038865388654,57.919977199772,72.1899843998441,89.5514475144752,111.944194941949,175.847220472207,669.009703597027,1063.22267272673,1636.25379113791
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.929851798517985,9.76648066480665,17.0968844688447,24.0,30.0,36.0,41.979526295263,48.0,54.6748777487775,62.2141571415714,71.2692826928269,81.7938919389194,94.8974934749347,112.946368463685,140.292786427864,162.262281372814,188.668220382204
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,25.4985899858999,59.5660096600965,87.4846893468935,113.40109201092,136.561079110791,159.0,182.274909249093,206.045186451865,232.089790897909,260.305712057121,294.331143311433,332.472054720547,376.214964149642,428.738235382355,510.035334353342,588.179394293942,676.019764497645
Puerto Rico,0.0,0.0,0.0,2.38780787807878,10.0876533765338,16.0,20.5590555905559,24.3723997239972,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.5769147691477,53.4956799567996,58.0,63.8545300453005,71.359784597846,84.0,96.3367773677736,111.347479374794
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.74291242912429,7.0,9.23058830588306,12.0,14.4231692316923,17.1190291902919,20.7844253442534,24.7808058080581,29.9320403204033,37.0,49.9074145741457,66.2087323373231,85.0064230642305
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5260672606726,28.6691926919269,40.5324633246333,51.7461584615846,63.0,73.7089370893709,84.6319683196832,96.4750352503525,109.722251222512,125.070440704407,143.613056130561,168.00083400834,203.641544415444,275.818022680225,367.248546485463,451.045936459363
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.69667696676969,5.38720587205875,7.32607526075261,10.0,12.4379063790638,16.0,21.0,34.0,46.6023372733726,56.4090216902168
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843983439834,20.0,36.2048330483305,54.1858518585186,75.1381018810188,100.406981069811,133.255617556176,174.69585095851,231.234657846578,306.811988119881,423.447221972219,691.736179611795,1981.55943569436
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9607521075211,77.0,123.40193801938,170.191941919419,220.611937119372,273.651660516605,333.74743497435,401.706159061591,487.838491884919,606.19639096391,787.339201392013,954.396527465274,1144.22300423004
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.43291632916331,9.0,12.0,15.0,18.6692526925269,22.0,26.0,30.0,35.0,41.6993899939,51.2125301253013,70.290202402024,95.4464677146763,131.687883778837
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.5349893498935,14.0,16.6910749107491,19.6242117421174
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26056810568105,17.0,29.5035030350304,42.3647866478665,56.1377223772238,71.2458334583346,88.5016900169002,110.230011300113,140.827167771678,195.375293752937,295.925140251401,436.495969959699,757.229248992488
Washington,0.0,0.0,0.0,0.0,9.99224642246425,23.7490534905349,35.0,45.0941439414394,54.0,62.1211352113522,70.0635961359614,78.0,85.7152131521315,93.6019080190802,101.970395703957,110.90289502895,121.0,132.738763387634,146.463153631536,164.209459094591,191.856294062941,216.872853478534,250.440532805329
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73937939379393,9.0,14.7839598395984,20.0,25.0,30.0,35.3715677156772,41.0,47.0289562895629,54.669776697767,64.0,77.2941734417345,100.556700567005,154.860097100971,197.637659876599,224.962652326523
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70608706087061,17.8549680496805,27.0415624156242,36.0318303183032,45.0,53.7371013710137,62.8238382383825,72.3727942279423,82.7173281732817,94.0025575255753,107.062328623286,122.731449314493,143.305250052501,179.076362763627,215.256987819878,259.689121291213
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52584925849258,2.0,4.0,6.0,7.39746197461974,9.09818798187981,11.5842278422784,14.0,17.9928839288393,23.1414609146092,32.7873958739589,47.3192306923069,56.6334603346034,71.3246967469673
