Ohio,0.0,0.0,0.0,0.0,11.6727432274323,40.0117651176512,63.9157366573667,84.7641216412164,102.961886618866,121.429461294613,138.24913099131,155.0,171.455202552026,188.744556445565,206.497804478045,224.780576805768,246.086923369234,269.685887858879,298.139325393254,336.281303813038,394.110405104051,445.002625276253,509.153976339764
Oklahoma,3.10825348253482,9.46724267242673,15.6513075130751,22.6710227102271,27.6329213292133,31.7714647146471,35.1144011440114,38.2372323723237,41.0951254512545,43.7668706687067,46.4455489554896,49.0,51.5606936069361,54.2421554215542,57.0753537535376,59.9722267222672,62.9908449084491,66.4177811778118,70.4171326713267,75.4485894858949,82.880327303273,89.1138493884938,95.8744741447414
Oregon,0.0,1.19691171911719,5.0639756397564,9.44115641156411,12.4345603456035,14.8308843088431,16.8717137171372,18.6631386313863,20.34963599636,21.9917999179992,23.4746787467875,25.0,26.5482674826748,28.0157781577816,29.6547265472655,31.2984429844298,33.1108586085861,35.1935159351593,37.5185376853769,40.4821868218682,44.9894278942789,48.7944806948069,53.2983974839748
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39739747397489,30.2203892038921,55.0971329713299,79.0,102.444836948369,127.466531665317,156.119679196792,189.40142501425,226.094673446735,265.352128521286,308.782860828608,366.645564455645,458.680017800178,537.861431864319,634.701945719456
Puerto Rico,25.7252013520135,33.635166101661,40.6055465554656,48.6114031140311,53.5828443284433,57.1283872838728,60.0050000500005,62.5830958309583,64.9471034710347,67.0,69.0,71.0,73.0,75.0,77.059992099921,79.4349573495735,82.0,84.9350993509935,88.4735352353524,93.3262062620626,101.320526705267,108.486027360274,116.253329233292
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.12069120691207,12.1788917889179,16.0,19.5623766237662,23.640410404104,28.8493249932499,35.3323673236732,43.0392628926289,51.0381243812439,58.779542795428,67.6070680706808,83.7122656226562,100.07800603006,115.242956829568
South Carolina,5.96539225392252,38.7019862698627,64.4679741797418,89.8409494094941,105.162793627936,116.619052190522,126.000082500825,134.462233622336,141.978702787028,149.239240392404,156.190113901139,163.0,169.775932759328,176.729811298113,184.05129101291,191.894869948699,200.335030850309,209.994345943459,221.580588305883,236.891942919429,262.891135411354,288.991942919429,320.869220392203
South Dakota,0.0,0.0,0.0,0.0,1.55868058680587,3.02810828108282,4.46126211262113,5.70290702907029,6.92124421244212,8.0,9.0,10.0,11.0,12.0,13.0765242652427,14.2347323473235,15.5282702827028,17.0,18.4625681256813,20.379698796988,23.2621126211262,25.7840813408134,28.5387191871919
Tennessee,69.1061403614036,90.9820768207682,110.110083600836,131.226204262043,145.545820458205,156.738195381954,165.832403324033,174.826671266713,181.759934599346,188.714727147271,195.741940919409,202.0,208.09788597886,215.331509315093,222.229700797008,229.311172111721,237.916164161642,247.222108221082,258.338979389794,272.526200262003,294.171961719617,313.043110181102,335.624138541385
Texas,0.0,8.77051770517691,147.412186121861,306.823150231502,402.250698506985,473.224317243172,532.953174531745,587.328238282383,637.123400234002,680.248427484275,719.162246622466,756.0,793.824486744867,833.259915599156,874.963355633556,922.558147581476,976.342778427784,1035.6905899059,1105.90168851689,1205.2986799868,1358.26542265422,1492.37568350683,1663.32626546265
Utah,0.0,0.0,0.0,0.0,0.484761347613472,2.84366243662437,4.86742867428674,6.69634296342963,8.29835148351484,10.0,11.4713407134071,13.0,14.5636951369514,16.0713467134671,17.7268007680077,19.3520745207452,21.1977619776198,23.1933579335794,25.5165451654516,28.4019350193502,32.7295427954279,36.4025005250052,40.6917403174031
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338145381453812,1.0,1.43976089760898,2.0,3.0,3.64641646416464,4.81754867548674,6.23778437784378,8.34161291612917,10.0,12.4376508765088
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.6050685506855,2.0,2.0,2.37663376633766,3.0,3.0,3.0,3.60151401514016,4.0,4.0,4.38069630696307,5.0,5.0,6.0,6.65818608186081,7.12989654896549,8.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48898188981891,13.650058500585,24.5253172531726,34.8534435344354,45.0,54.939809898099,65.2241942419425,76.1246862468625,87.3056450564506,99.0831583315834,112.647158471585,128.280390303903,148.474423744237,178.527766777668,204.374439494395,234.310444404444
Washington,0.0,0.0,0.0,0.0,0.0,0.0,1.29954799547995,9.39280992809927,17.0316713167132,24.4187241872419,31.2506235062351,38.0,44.9731447314473,52.0569565695657,59.1726062260623,66.8615326153262,74.9215942159422,84.1241412414124,94.5018325183252,107.685017850179,126.716609666097,143.268432684327,162.138046780468
West Virginia,0.0,0.0,0.0,1.4750167501675,5.0,7.78209982099821,10.1457264572646,12.3529495294953,14.3267982679827,16.2981649816498,18.1624351243512,20.0,21.8717577175772,23.7456194561946,25.6363678636786,27.6033950339503,29.7830078300783,32.2017100171002,35.0144646446465,38.5352953529536,43.8252002520025,48.4809850598506,53.7314857148571
Wisconsin,0.0,0.0,0.0,3.88890088900889,10.8843483434834,16.6189331893319,21.6009685096851,25.9080590805908,29.8520765207652,33.7172681726817,37.3914174141741,41.0,44.6163786637866,48.2308113081131,52.1176391763918,56.1182471824718,60.4210692106921,65.2946859468595,71.0375818758188,77.9830348303483,88.9290302903028,98.0789087890879,109.048432284323
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753928539285393,1.34315543155432,2.0,3.0,4.0,5.0,6.0,7.24072540725407,9.57854378543785,11.164924399244,13.2931635316353
