Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208052080520808,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,1.40757807578074,33.55060600606,58.90042500425,80.2028420284203,96.3575195751957,112.29748397484,126.511521115211,141.312189121891,155.0,168.44952699527,183.876724767248,198.314828648286,214.856615566156,231.561223112231,252.19642396424,277.293800938009,310.6046700467,362.629464794647,409.449718747187,464.646861168611
Oklahoma,9.06379763797638,14.7223294732947,20.0426209262093,26.0064070640706,30.4469369693697,33.9663916639166,36.6837543375434,39.479590795908,42.0,44.5390973909739,46.9051405514055,49.0,51.150121501215,53.4992729927299,56.0,58.5190791907919,61.2443074430744,64.0039440394404,67.5215452154522,71.9062830628306,78.0492129921299,83.3591690916909,89.0293529935299
Oregon,0.641639516395166,4.4329808298083,7.6869698696987,11.5358933589336,14.1652576525765,16.240274402744,17.9870148701487,19.4958179581796,21.0,22.330443304433,23.6636171361714,25.0,26.2832158321583,27.6761407614076,29.0,30.4934969349693,32.0092900929009,33.850124501245,35.9009355093551,38.469663696637,42.3324103241032,45.609709097091,49.4080533805338
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8614466144661,42.7536865368654,61.6961499614996,79.0,96.5567805678057,115.630307303073,138.875586755868,166.569036690367,202.810875608756,240.728888288883,279.956572065721,326.377454774548,411.159279592795,478.086002860029,565.148806588065
Puerto Rico,30.6942850428504,37.8882016320163,44.6125636256363,52.0,56.2154411544115,59.3380513805138,61.9018215182152,64.0,66.0,67.7753897538975,69.4155771557716,71.0,72.5739407394074,74.2371023710237,76.0,78.0,80.0624156241563,82.5541155411554,85.65052900529,90.0775557755578,97.4929844298443,104.107715327153,111.47576795768
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55342153421534,7.0,10.3847778477785,13.5031680316803,16.0,18.209682596826,21.269708697087,25.0,30.2942879428794,38.0382203822039,46.4505325053251,54.6844238442385,62.2137971379714,73.431161311613,88.7741614916149,104.507515075151
South Carolina,21.1956163561636,53.4526452764528,78.4609296092961,100.715416154162,113.681382313823,123.372319723197,131.524120241202,138.734990349903,145.366023160232,151.447668476685,157.380179801798,163.0,168.658164581646,174.646776467765,180.85058600586,187.406258062581,194.600068500685,202.70381703817,212.459801598016,225.645190451905,248.078142281423,272.421582215822,304.376710267103
South Dakota,0.0,0.0,0.0,1.0,2.71723267232672,4.0,5.05257802578026,6.10985609856098,7.07446974469745,8.0,9.0,10.0,11.0,11.9942819428194,12.8973089730897,13.8912509125091,14.9291917919179,16.0,17.2411289112891,19.0,21.5009375093751,23.6387083870839,26.0
Tennessee,85.5171979719797,105.008933839338,121.663354633546,140.357725577256,153.661866618666,163.10160601606,172.537412874129,179.328510285103,184.690133401334,191.309260092601,197.469082190822,202.0,206.541495414954,212.667035670357,219.417198171982,224.661835618356,231.596328463285,241.014581145811,250.480168301683,263.592211922119,282.192557925579,299.100264752647,319.010154801548
Texas,0.0,101.000845758458,227.446371463715,374.127867278673,452.626710767108,514.370259702597,572.143151431515,622.653300533005,663.473715737157,697.836046360464,727.593193931939,756.0,784.623407234073,815.588409884099,849.255023550236,890.49696496965,940.84545595456,997.117629176292,1057.82694176942,1135.20830408304,1283.5124801248,1405.87662076621,1548.27145851458
Utah,0.0,0.0,0.0,0.0,2.0,4.0,5.97120721207212,7.42937629376293,9.0,10.250280502805,11.7670611706117,13.0,14.2678036780368,15.820478204782,17.0249557495575,18.6315363153631,20.0960384603846,22.0,24.0,26.4721147211472,30.0461134611346,33.0972054720547,36.8336927369273
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.84226642266423,2.0,3.0,4.0,5.28443284432845,7.82155821558216,9.0,11.0
Virgin Islands,0.0,0.0,0.0,0.758693586935871,1.0,1.28032280322803,2.0,2.0,2.0,2.70433104331043,3.0,3.0,3.0,3.27358873588736,4.0,4.0,4.0,4.69078890788908,5.0,5.25342953429534,6.0,6.9059990599906,7.37536845368453
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01142011420112,18.0427544275443,27.7208772087721,36.4646131461315,45.0,53.6289022890229,62.5411114111141,72.3041530415304,82.0935649356493,92.9157691576916,103.947261472615,116.986509865099,135.030607306073,160.113597635976,183.355769307693,210.584177941779
Washington,0.0,0.0,0.0,0.0,0.0,0.0,5.88731887318873,12.9463594635946,19.7624196241962,26.170062700627,32.1749587495875,38.0,43.8364853648536,49.9780667806678,56.2315738157382,63.0536535365354,70.0954134541345,77.8749977499775,86.8560325603256,98.6407484074841,115.176605266053,129.038453884539,145.52473404734
West Virginia,0.0,0.0,0.0,3.88764487644876,7.0,9.35628556285563,11.5229102291023,13.4158281582816,15.0573745737457,16.8708027080271,18.4181991819918,20.0,21.5429819298193,23.1037810378104,24.9174741747418,26.5973569735697,28.5139301393014,30.6756487564876,33.0,36.1038070380704,40.6607501075011,44.6786980369804,49.3139328393284
Wisconsin,0.0,0.0,0.0,8.99072090720908,15.1046220462205,19.9661326613266,24.2263297632976,28.1388433884339,31.5619616196162,34.6857938579386,37.7708432084321,41.0,44.220293702937,47.4749877498775,50.5908369083691,54.0612086120861,57.9052040520405,62.1925849258493,66.9629666296663,73.2213332133322,82.6623251232512,90.8622821228212,100.009446894469
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506237062370622,1.0,2.0,2.6069570695707,3.24144991449915,4.14859148591485,5.0,6.20710107101071,8.0,10.0,11.5609081090811
