Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,16.0,20.9586715867159,27.2047070470705,35.3684276842767,45.4136711367114,56.03654711547,74.2846053460533
Maryland,0.0,0.0,0.0,0.0,0.0,6.7038890388904,16.2838503385034,24.0906969069691,30.0,35.0,39.0,43.0,47.0,51.0,56.0,61.9521335213352,69.7969729697297,79.5848518485185,92.6419874198743,112.357365573656,158.169147691476,310.889016640163,578.135217052171
Massachusetts,0.0,0.0,0.0,0.0,14.6084570845709,39.2780847808478,56.4623096230962,68.0,76.2234627346273,83.5718957189572,90.0,96.0,102.0,108.225106251063,115.413519135191,123.646376463765,135.0,152.462312623126,177.444287442874,213.083554835549,327.137663376633,456.013846638467,696.409948699486
Michigan,0.0,0.0,0.0,0.0,18.8060480604806,48.2712427124271,70.6129636296363,88.4720127201272,104.565624156242,118.0,129.129732297323,139.0,148.74512595126,159.662956629566,173.185597855979,189.413560135601,206.867931179312,229.408848088481,258.983774337743,317.860688606887,409.740771907719,486.594353693536,582.015652956529
Minnesota,0.0,0.0,0.0,0.0,8.31524015240154,17.6534985349853,25.0,31.0,36.0,41.1183531835319,46.0,51.0,55.4428004280043,60.3441574415744,65.730098800988,71.0,77.0,84.6068720687207,94.0,107.954867548676,133.021955719557,154.150763257632,182.313246332463
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.3519135191352,17.1632276322763,24.0,31.3283282832829,40.2718347183471,51.7215567155672,67.0906599065991,96.4956889568896,117.464082390824,155.987411074111
Missouri,0.0,0.0,0.0,0.0,16.8659151591516,40.8869488694887,60.6880068800688,78.0,93.4891083910839,106.852752527525,119.981447314473,132.0,143.683168331683,156.734093340933,170.236124361244,186.0,203.457812078121,223.633580335804,248.672576725767,285.133945339454,359.814228642286,488.318282182817,2237.79884758848
Montana,0.0,0.0,0.0,0.0,0.0,0.0,2.53759787597876,6.0,8.7381018810188,11.0,13.0,15.0,17.0,19.0,21.5052560525605,24.0,27.4691071910719,32.0,37.809481594816,45.1067140671407,58.25121501215,79.1476959769597,96.9884501845015
Nebraska,0.0,0.0,0.0,0.0,2.64626496264963,11.9954819548196,19.0752407524075,25.3405094050941,30.8059490594906,35.1173611736117,39.1255242552426,43.0,47.0,51.0,55.2681756817568,60.6426604266043,66.8577310773108,74.0056700567006,83.0,96.7888578885789,126.6040500405,163.029385293853,399.67345873459
Nevada,0.0,0.0,0.0,0.0,4.99126441264414,14.0,21.0,27.2460824608246,32.8433059330593,38.0,43.0,48.0,53.0,58.0,63.0137346373464,68.9931419314193,75.2130496304963,82.389589895899,91.3438479384794,103.947002470025,129.265626156261,160.799491494915,228.100697406975
New Hampshire,0.0,0.0,0.0,0.0,4.0,7.41823418234183,10.0,12.0,14.0,16.0,17.2952524525245,19.0,20.7889118891189,22.0,24.0,26.0,28.0,30.3757717577176,34.0,38.9104221042211,46.8137071370713,54.0,63.6419467194672
New Jersey,0.0,0.0,0.0,0.0,0.0,2.87058270582706,30.6753667536675,48.0,60.0,68.7066730667307,76.329649296493,83.0,89.820342203422,97.0361403614036,106.081864318643,118.106387063871,135.869726197262,162.792213922139,194.129848798488,245.636771367714,367.15982309823,584.925672756727,763.43306853068
New Mexico,0.0,21.5933129331293,39.5969714697147,56.4446044460445,66.7276482764828,75.0,82.3773737737377,88.0,92.7217712177122,96.3013230132301,100.0,103.0,106.0,109.690432904329,113.206403564036,118.0,123.747637476375,131.024858248582,139.374291242912,149.459463594636,166.785091350913,184.92499099991,211.658041580416
New York,0.0,0.0,0.0,0.0,0.0,17.0515425154252,55.3251657516575,85.4718357183572,109.0,128.006994069941,144.29909799098,159.0,174.082503825038,190.810938109381,209.403072530725,232.610365103651,262.774590245902,300.446444464445,345.583115331153,449.660363603637,1038.4147496475,1748.53932989331,2831.96380383801
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,26.9915804158042,38.1265772657727,48.7829898298983,61.289766897669,74.5928134281343,90.8006480064801,110.160021600216,136.546629466295,176.519543695437,229.840714157142,1011.78515525155
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.24932049320494,4.0,5.0,6.0,7.79911799117992,9.0,11.0,13.0,15.0,19.0,24.3611916119161,36.230555305553,49.5196831968319,57.1622545225453
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.34632921329211,3.03663036630365
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6969084690847,19.8429664296643,29.4170461704617,38.0,46.3673206732067,56.1460714607146,68.6323958239582,83.2613896138961,99.3719287192866,118.150409504095,141.635109351094,170.745999459995,215.019413194131,251.69616596166,294.504493744937
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,1.95152201522015,13.0,21.2276297762978,28.0,34.0584620846208,40.0,45.5348538485385,51.8765567655677,58.7160736607366,67.0,78.5063500635007,94.2077440774408,111.503225532255,133.930072300723,439.599838998382,972.852065020649,1564.66037290373
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00119001190011,12.0,16.759771597716,21.0,25.0,29.0,33.2934889348894,38.0,43.9471394713947,50.9584820848209,59.6554545545456,70.6035845358454,86.9919539195393,114.869945699457,133.845102701027,152.40110201102
Pennsylvania,0.0,0.0,0.0,23.4961569615696,70.9467054670547,116.009722097221,149.587955879559,176.338203382034,197.105723057231,216.0,233.693027430274,249.0,264.488214382144,282.0,300.194477944779,320.762647626476,347.64983899839,381.174689746898,426.247500475005,476.144327443275,537.524074240742,602.871353713537,693.006633066332
Puerto Rico,0.0,2.12870578705787,13.829525795258,24.1659266592666,31.0,35.8268142681427,39.3134681346813,42.819690196902,45.0952304523045,48.0,50.0,52.0,54.0,56.0,59.0,61.3391043910439,64.7171271712717,68.1673056730567,73.0059305593056,80.0,90.229988799888,101.832527075271,116.40942199422
Rhode Island,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.01569915699157,9.46645566455665,11.0,13.0,15.0,17.0,19.0,20.5545875458755,22.7984089840898,25.0,28.0,32.480214802148,38.9540215402154,49.0,62.0233627336275,86.361310713107
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40921159211593,14.0,21.3041920419204,29.4814828148282,38.0,47.6223252232522,59.168724187242,73.5881798817989,93.5578385783858,122.532495324953,179.042445424455,265.479115541154,370.699788497886
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.550875508755087,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,15.4160116601167,17.6423244232442,20.0,24.0,32.2040800408004,48.9849568495685,59.1453137531375
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2614666146661,30.2679071790718,44.0,55.4054755547556,66.0,77.0,88.0120741207412,101.122358723587,116.943884438844,138.961247112471,172.488182881829,220.220775207752,291.110903109032,391.956569565696,504.985556605566,1774.95400524005
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01288462884634,42.0,76.8873453734537,112.421847218472,151.210875108751,194.883843838438,242.710572105721,297.057829578296,363.135800858008,460.192771927719,633.723715237152,783.383199331991,958.904054340542
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.79419494194942,12.0,14.2267662676627,17.0,19.8885518855188,22.6181621816218,26.0,30.0,34.4130411304113,42.0,57.2674691746916,77.6909144091439,119.598645486455
Vermont,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.2823893238932,18.0,20.741606416064
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.07523075230753,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86606716067161,19.0,28.5290122901229,38.0,47.3485979859799,57.0,67.1655561555616,78.2217652176522,91.0,106.359593595936,127.523238232382,163.5936899369,265.75858808588,356.68066105661,657.299625796255
Washington,0.0,0.0,0.0,0.0,1.0,13.2635866358664,22.880053800538,31.0,38.0,44.0,50.0,56.0,61.9856338563386,68.0,74.1180631806318,81.0,89.0,98.7118871188712,110.89809798098,127.270471704717,150.475606256062,171.270045200452,200.261750517505
West Virginia,0.0,0.0,0.0,0.0,0.0,1.7558555585556,8.22569475694756,14.0,18.0,22.050266502665,26.2054945549455,30.0,33.6907844078441,37.9027510275103,42.0,46.2649706497065,51.9838498384984,58.4658646586466,67.9391973919739,83.6706267062671,127.75119701197,188.4956199562,214.014197341973
Wisconsin,0.0,0.0,0.0,0.0,0.953746537465373,14.2270662706627,25.0,34.0,42.0,49.2615326153262,56.3342663426635,63.0,69.2995194951949,76.3938859388594,83.7246962469625,91.6992639926399,101.0,111.847476474765,125.182964829648,142.0,170.087024370244,203.994185691857,252.356217662176
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.46160861608617,4.0,5.05148051480515,7.0,9.51364713647132,13.0325773257733,20.8312843128433,37.2784507845078,46.5064890648906,56.6464827648276
