Kansas,0.0,0.0,0.0,5.04145641456417,35.0752807528076,57.9132371323713,76.7214722147221,91.7746077460775,104.491499414994,115.631136311363,125.90347203472,136.0,145.888839388394,156.108829088291,167.60139401394,180.433557335573,195.5009200092,214.0,237.113862138621,267.433508335083,314.562804628046,356.393035430354,403.854476244763
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10805608056081,19.1213432134321,30.3644516445164,41.0,51.7411294112941,62.8591885918859,74.7904689046891,88.380416804168,104.291497914979,125.015930159302,155.274574745747,203.623722237222,281.20333703337,374.439488894889,527.547567175671
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9628711287113,12.0,21.109488094881,30.6628666286663,40.7160376603766,51.8213202132021,64.6813643136432,79.6005120051201,98.3065120651207,121.510296102961,157.009025090251,187.15497704977,227.475123151231
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.5259517595176,16.6376653766538,21.0382503825039,27.0,33.8583925839258,41.8478984789847,54.8436009360093,69.0,87.2158131581314
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,4.38783137831378,14.8545725457254,23.2745252452525,30.4991789917899,36.9930679306793,43.0,49.0,55.3406154061541,62.769890698907,71.0782667826678,81.418694186942,94.1368773687738,110.872823228232,137.873560735607,223.816586665866,516.81002510025,596.983514135141
Massachusetts,0.0,0.0,0.0,0.0,0.0,13.0373103731037,35.8428209282092,52.8247742477425,66.0230202302023,76.9447754477545,86.8413689136891,96.0,105.023020230202,114.871668716687,125.95005800058,139.289338893389,156.126321263213,178.510891108911,209.683620336203,265.685666856667,385.112264122641,619.89631796318,723.523752837528
Michigan,0.0,0.0,0.0,0.0,0.0,13.6262822628226,44.0189851898519,67.9914279142792,88.5334658346584,106.913819138191,123.507836578366,139.0,154.244713947139,171.380435804358,189.904679546795,210.373362733627,233.971914719147,264.765075650757,307.74591295913,368.933162331624,466.750539505395,551.37995704957,643.428616786167
Minnesota,0.0,0.0,0.0,0.0,0.0,7.03914539145388,16.4070340703407,24.3314083140831,31.6230252302523,38.1973729737297,44.5554460544605,51.0,57.0391453914539,63.3849188491885,70.0391453914539,77.3472024720246,85.5894408944089,95.0391453914539,106.970312703127,123.439587395874,150.396251962519,175.205378803788,205.69107911079
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.18793287932878,15.5971639716397,23.3658956589566,31.650181501815,41.1844243442434,52.3281892818928,66.1367508675087,85.2908289082892,115.49575895759,145.266859668597,193.594982949829
Missouri,0.0,0.0,0.0,0.0,0.0,12.3829398293983,37.8422509225092,60.220228202282,80.3034760347603,98.6143821438214,115.630662306623,132.0,148.595662456625,165.517093170932,184.087174871749,204.048407484075,226.108156081561,252.216336163362,286.096587465875,334.052941529416,441.924967749677,779.575224002228,2516.28498914989
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,12.0,15.0,18.0,21.0,24.1679776797768,28.0,32.6747592475925,38.0,44.4522590225902,53.3253352533525,71.5451624516243,89.1090563405633,107.131651516515
Nebraska,0.0,0.0,0.0,0.0,0.0,1.19734497344975,10.7272522725227,18.7272522725227,25.6843713437134,31.7272522725227,37.560026100261,43.0,48.5588515885159,53.9253802538025,60.0524480244803,66.8456304563046,74.7272522725227,83.7272522725227,95.5809018090181,113.893717937179,151.746890468904,221.257290072899,438.522698226982
Nevada,0.0,0.0,0.0,0.0,0.0,3.59551995519955,13.0092200922009,21.0,28.3415384153841,35.1146431464315,41.9586870868709,48.0,54.2865503655037,60.7452774527745,67.6844818448185,74.9991249912499,82.9385318853189,92.2415924159242,104.158390583906,121.0,151.659678596786,191.033682836828,271.913533535332
New Hampshire,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,12.3754207542075,15.0,17.0,19.0,21.0,23.0,25.6224552245523,28.0,31.0,34.0,38.0552380523806,43.7701467014671,52.6164296642965,60.8319593195931,70.8987804878048
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.294532945329443,25.0384963849638,44.5250007500075,59.5668876688767,71.7443009430094,83.0,94.1247377473775,106.421504215042,121.771627716277,141.974016740167,166.923599235992,197.887572875729,239.34984399844,310.732871328714,473.989057890578,661.078091280912,859.254673746736
New Mexico,0.0,2.32025920259201,24.0,44.9446044460445,57.24950499505,67.0,74.8832688326883,82.0,88.0,93.5175051750518,98.3971919719197,103.0,107.797529475295,112.556655566556,118.0,124.0,131.017100171002,139.0,148.726401764018,161.318414184142,181.819021690217,203.139312393124,226.445062550625
New York,0.0,0.0,0.0,0.0,0.0,0.0,9.10962609626098,49.1291632916329,81.7864848648487,110.49804898049,135.208681586816,159.0,182.669517195172,207.936219362194,236.459328093281,270.010482104821,308.883796337963,358.39654396544,443.985076350764,690.052410524107,1370.71563715636,2030.98975264752,2995.21459814598
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56425164251646,17.0,30.4186301863019,44.2647556475565,59.0905859058591,74.3865538655387,91.7120421204213,111.088785887859,134.820943209432,166.826784267843,224.973121231211,341.167403924048,1116.13654756547
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,19.0315363153632,24.0,31.0,44.9087075870759,54.7225429754297,64.9562298622986
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.59157801578016
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5266402664028,24.6299612996131,38.0,51.029506795068,65.5360543605437,81.2204617046171,98.4574925749259,117.473224732247,139.629961299613,166.157227072271,199.089811898119,248.54958599586,292.463052380524,348.341768517685
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8486294862949,22.0366843668437,31.2075525755258,40.0,48.7085160851609,57.9541175411754,68.3563540635406,81.0,96.0,113.511499114991,136.24910899109,201.912149121493,698.199359993599,1091.7792907929,1664.51192421924
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.9022050220502,19.0,25.0,31.0,37.1661476614767,43.9291767917679,51.3431384313842,60.3079305793059,71.0,84.6915704157041,103.211594115941,130.358377583776,151.500197251972,180.011476314763
Pennsylvania,0.0,0.0,0.0,0.0,32.270110201102,75.2042970429704,114.110126101261,148.052817528175,176.10506905069,202.038143381434,225.869997199972,249.0,271.376923769238,294.578834788348,321.192315923159,350.30333503335,383.172876728767,422.39572095721,465.875214752147,518.218089180892,599.131327813277,680.400891758918,766.515641756418
Puerto Rico,0.0,0.0,4.36856718567186,17.0710297102971,24.9553500535005,30.8580745807458,35.3274282742827,39.3620426204262,43.0,46.0,49.0,52.0,55.0,58.0,61.0272672726728,64.8656686566866,68.8174406744067,73.5122391223913,79.1306558065581,86.710146101461,99.039946399464,111.377674276743,126.191339613396
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,1.05077050770507,4.71744517445174,7.3990024900249,10.0,12.8147051470515,15.0,17.3290542905429,20.0,22.5438509385094,25.3485104851049,28.8535035350354,32.9888738887389,38.0006405064051,45.339265392654,58.4059285592856,75.0998462484624,93.1558023580236
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15165651656517,14.0,24.9583820838208,36.1146281462815,47.9652331523316,61.1516565165652,76.309788097881,95.3166361663617,119.99883698837,155.603218032181,229.702505525055,319.45502305023,405.0565499655
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374698746987458,2.56766967669677,4.2789927899279,6.0,8.0,10.0,11.7081910819108,13.4547200472005,15.5957049570496,18.0,20.5829218292183,24.0,29.2537245372454,42.2926879268792,54.9179246792468,64.761205112051
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3883178831788,31.0702907029071,49.0677371773718,66.0,82.9818373183732,100.589013890139,121.25009300093,146.730070300703,179.360536105361,222.566611666117,277.990815908159,352.306371063711,474.865498654986,764.493398683986,2034.37302423024
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,89.6176401764019,136.967097670977,186.4474799748,242.452780527805,301.752932529325,368.443480434804,454.140044400444,568.813872138722,760.173099730997,923.718674686747,1109.3239396394
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.37335973359736,9.0,12.0,15.3460354603546,18.9947439474395,22.0004725047251,26.0,30.3872963729637,35.4782287822878,42.0,51.3179551795518,70.5766447664476,96.0811808118082,131.875089550895
Vermont,0.0,0.0,0.0,0.0,0.199708497084969,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.9993159931599,15.6129681296813,18.0,20.4842298422984,23.590759407594
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.89317643176433,2.0,2.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2390363903639,25.3218422184222,38.0,50.8675586755867,63.8736847368474,77.8111026110262,92.9061810618106,110.336833368334,132.090238902389,163.149893498935,217.488528885289,320.505654056539,472.195746207454,778.933973639726
Washington,0.0,0.0,0.0,0.0,0.0,0.858608586085875,12.6543640436404,22.9884818848188,32.0,40.2727147271473,48.2853288532885,56.0,63.8841708417084,71.8569865698657,80.0106866068661,89.1560875608756,99.1134836348365,110.60036600366,124.830972809728,143.161768617686,171.109826098261,197.311700117001,230.339161091611
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350050500505,13.9008705087051,19.6172501725017,24.9520325203252,30.0,35.1874343743438,40.8564225642256,46.3752807528075,52.7687616876169,60.0340003400035,69.6936069360693,83.3707692076921,107.0,162.409384593846,203.70538505385,230.857965279653
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.477156771567691,13.2912154121541,24.9856558565586,35.2459014590146,44.9048190481905,53.9838088380884,63.0,71.9286802868028,80.8792787927879,90.4717667176672,100.674920749207,111.806258062581,125.048074480745,140.810115601156,161.540846408464,197.404054540545,233.775135751357,277.815334853348
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.58571985719859,5.38805538055382,7.98243182431823,10.1867593675938,14.0,19.6723652236522,29.1348183481836,43.780397803978,53.0000697506975,67.5083235832356
