Missouri,0.0,0.0,0.0,0.0,0.0,0.0,18.629908799088,45.1120351203512,69.0877608776088,91.0103561035611,111.821987219872,132.0,152.862701127011,174.10149901499,196.205635056351,220.181916819168,247.209404594046,278.882432824329,318.670712207122,378.548260482605,523.794827448274,1640.3786135361,2569.13548785488
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38515435154351,7.46539465394654,11.2663036630366,15.0,18.869890198902,22.5505715057151,26.8238232382324,31.3881378813788,36.5627306273063,42.7640176401764,50.2065205652057,61.0,80.9016155161551,98.0131828818288,117.221984519845
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,3.64418144181442,13.0635226352263,21.3647556475565,29.0541355413554,36.0541355413554,43.0,50.0541355413554,57.0961839618396,64.5853073530735,72.8025560255602,82.2111196111961,93.3525425254252,108.418715687157,130.657942579426,176.106178561785,314.921278462789,454.361025110251
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,5.97310973109732,15.7270912709127,24.5727772277723,32.8333863338634,40.3764347643476,48.0,55.6192316923169,63.1269932699327,71.2008635086351,80.1180261802618,89.8591410914109,101.291676916769,115.316137661377,135.239661396614,170.931083310833,218.226718267183,296.683709937099
New Hampshire,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0,14.0,16.3417244172442,19.0,21.6263882638826,24.0,27.0,30.0,33.1521465214652,37.0,41.5343488434884,47.7299702997031,57.6182521825218,66.460984609846,77.5943965439654
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56881968819682,29.5576545765458,50.149935499355,67.3491704917049,83.0,98.7528820288203,116.450716507165,137.674830748307,162.545294452945,192.337220872209,229.422366223662,281.74724297243,366.291520915209,566.297186471864,734.544164941647,913.540303603035
New Mexico,0.0,0.0,11.0753217532175,35.1129601296013,49.5543875438754,60.2323463234632,69.2959454594546,77.2085050850509,84.4775132751328,91.0,97.0,103.0,108.870673206732,114.889784897849,121.476077760778,128.792862928629,136.921181711817,145.706165061651,156.685743857439,170.881999819998,194.607636576365,216.587411124111,241.957080370803
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4761177611776,57.5106601066011,93.9062300623007,127.002649526495,159.0,190.824750747507,224.859173591736,262.868000680007,305.721451214511,357.639156391564,433.3010300103,575.327655276552,945.106801068013,1686.21582015819,2457.17844078438,3063.93826758268
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800288002880027,17.0,32.819494194942,49.5057060570606,66.3720772207723,84.8058950589505,104.558343083431,127.626595265953,156.272338223382,195.142282422824,272.729578795788,728.708127081273,1155.73510125101
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385563855638665,2.9538385383854,5.0,7.0,9.80190801908018,12.0408019080191,15.0,18.669044190442,22.7811178111781,28.0579740797408,36.419377193772,50.0229232292321,60.1087593375934,72.3439348393483
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.50503005030049,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28371883718834,20.9360678606786,38.0,54.7324858248583,72.4236882368825,91.3681621816218,111.459652596526,133.356313563136,158.00001800018,187.009522095221,224.832157321573,281.70391503915,331.79945099451,390.140841508414
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19112141121411,16.629782297823,28.7518570185702,40.0,51.8631886318863,64.1803458034581,77.9972449724498,92.9250482504825,110.867681176812,133.658282582826,174.276262762628,399.10647906479,927.728893788937,1360.72498074979,1691.18059850598
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13924839248393,9.56542065420654,17.4879718797188,25.0,32.3416839168392,40.089269892699,48.4283317833178,57.7226922269223,68.4522495224954,80.8650896508966,96.1134576345764,115.937770377704,144.541011410114,169.762272872729,201.402097920979
Pennsylvania,0.0,0.0,0.0,0.0,0.0,46.5870188701889,89.0669906699068,126.409002090021,159.929114291143,190.877439774398,220.199413494135,249.0,277.178846788468,306.267525675257,338.081542815428,371.149876498765,409.206327063271,450.155886558866,497.738127881279,559.30414504145,657.153956539564,742.920699706997,843.621820818207
Puerto Rico,0.0,0.0,0.0,11.0565655656557,20.0,26.6148561485615,32.0,36.9623336233362,41.0,45.0,48.4255927559276,52.0,55.6811598115981,59.2666826668267,63.1668536685367,67.5120011200112,72.0,77.5323433234332,83.9928389283892,92.7554035540357,106.805600056001,120.02884103841,134.676280162802
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.78778137781377,9.0,12.0,15.0,18.0,21.0,24.1413034130341,28.0,32.0,36.8945569455695,42.9885773857739,51.1756877568777,66.6071150711507,83.3462794627947,100.7720700207
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322935229352336,14.0,27.9615326153261,41.7631166311664,56.669248192482,72.9126781267812,91.4842773427734,113.920492204922,143.060574105741,184.756917569177,270.527456774567,355.385763857638,437.271244712446
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16562015620157,3.91802118021181,6.0,8.0,10.0,12.209848098481,14.8956579565796,17.0,20.0,23.2233642336424,27.7433294332943,34.409899098991,48.1744612446124,59.3442859428593,70.220344203442
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4714477144771,42.7280667806678,66.0,88.2946399463996,112.854505545055,140.400889508895,172.639665396654,212.366956169562,260.342146421465,322.560554105541,403.753409534096,570.143517935178,1316.29973599734,2090.94127191272
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,97.8085110851109,155.649413494135,215.227039770398,279.854586545866,349.373081230813,431.148462484625,531.072577725777,658.714098140982,864.677385773856,1041.0807403074,1268.60660696607
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,16.0,20.0,24.3804968049681,29.0,34.2617001170012,40.4886148861489,48.3235577355774,59.8349743497436,82.6094095940957,111.580602556025,141.640107101071
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.31928019280194,4.2969934699347,5.0,6.0,7.0,8.0,9.0,9.8869498694987,10.9150761507615,12.0,13.0,15.0,17.0,19.7771822718227,22.3593468434684,25.899596495965
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.41667716677168,4.59560545605453,5.37342773427735,6.65749867498673
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60560305603056,22.1922644226442,38.0,54.1950669506695,70.6523355233553,88.1572895728956,107.662515625156,129.522202722027,157.263337633376,196.304227542275,259.980390803908,378.323895238952,579.953473784739,848.328013680134
Washington,0.0,0.0,0.0,0.0,0.0,0.0,4.44255692556925,16.2461544615446,27.0880583805838,37.239380393804,46.9025535255353,56.0,65.5725717257173,75.149605496055,84.9859498594986,95.3772487724878,106.985949859499,120.438010380104,136.286971869719,156.745046450465,188.780486804868,218.139665396654,254.620657106571
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25935059350593,9.2780107801078,16.5146951469515,23.2961299612996,30.0,36.6654536545365,43.4770647706478,50.6348688486885,58.7763577635776,68.2404449044491,80.3471494714947,97.6633126331264,126.665950659507,182.389303393034,217.283347833478,251.809450494505
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,4.31727817278176,17.8416034160342,30.0239197391974,41.2537245372454,52.1340473404734,63.0,73.6451744517445,84.6420804208042,95.9577145771458,107.844868448684,121.062670626707,136.568445684457,154.667422674227,179.277606776068,219.330533805338,257.596627466274,302.200478504784
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59739597395973,7.0,10.0,13.3718687186872,18.0,25.0,35.2506255062553,48.5718837188371,59.9246182461824,75.1282683826838
