Florida,1402.68300206153,1493.35991122104,1591.76104591247,1675.07231017447,1726.77072389206,1792.42139589368,1828.68007593684,1861.55888710414,1912.32085234231,1951.37115341445,1983.22747121828,2019.90148893557,2056.34677206936,2090.2215337553,2134.37555096137,2179.93765679194,2221.97550090396,2273.45499719606,2343.61022281275,2426.73139674801,2529.80628242904,2652.30762122687,2749.4758624908
Georgia,325.426085083094,345.907613191304,366.823499356707,387.458395275061,405.65871344773,416.945496290895,429.081790482962,438.768761234,446.553381112129,457.745615533155,465.674505208772,473.060565393744,482.92509466396,493.516215129365,507.512253092016,519.810326201606,537.342050017467,552.971177192738,571.429025331681,591.293157832801,621.207552357947,656.991026641779,688.570413405701
Hawaii,19.0371244885268,21.9520993531969,24.5911355354891,26.5020439125946,27.8354210270225,29.2787472017267,30.5139536871372,31.3557822796305,32.22469390103,33.168557675764,34.0863042927986,34.8889824589404,36.4414548432523,37.9449472556765,39.8137973753273,41.4759279268911,43.4127638620662,45.7091227217065,48.6081046109683,51.6133219182779,56.4577065084019,61.8780368566952,64.7933154194293
Idaho,30.1409753646289,33.5527009249864,36.9676350950618,39.8164128656283,41.7690715276886,43.5291287321142,44.8261882119216,46.0088450027388,47.2213317610803,48.827799701133,49.8023080374489,50.8747955012678,52.3717018028564,53.8440198676106,55.8889774177498,57.6455864206449,59.6343387406754,61.5530922141664,64.3709222176272,67.6134517757584,71.7814076567893,77.1824667472195,80.9019762625963
Illinois,149.730220918207,159.262425097195,169.699971363783,177.706183681453,183.255201033893,188.882592721735,194.245406002961,198.008771585941,201.242680735489,205.644561260576,209.508692620009,212.780887543147,216.48109550824,221.334801826449,226.421278831948,231.48926503198,236.950231754418,243.703722681641,250.717441109039,259.593330112443,271.408043852567,285.679970500203,298.112253977932
Indiana,137.791172836722,146.130347036942,155.556944286144,165.229137049982,174.149587451255,179.649170532661,183.90118265596,187.90039474391,191.039716534702,195.484600243736,198.796179473527,201.659949617506,205.606637289611,209.543166987538,214.845536185726,219.348820303987,224.738513261593,230.012363433053,237.680676982439,246.87316878581,258.711181121946,272.218564184018,282.528249194176
Iowa,28.2782050247377,30.9466167686545,33.3513439010539,35.776629128427,37.5682315882619,39.1904270427512,40.2644879470342,41.6315511606356,42.8122178192577,43.8500905124214,45.3254146212144,46.6369309788699,47.9940659438475,49.4956404450924,51.6437419528715,53.8462137339913,55.5811431539731,58.0225719039602,60.8754665039247,63.7593828034481,68.0426562944278,76.5943234044919,82.7337276570493
Kansas,47.4285527689887,54.5532698306674,60.6045609500052,67.3774475259649,72.4941373642372,78.1818379727763,81.2954428963381,84.2037300885952,87.3548937497021,91.4937701796665,95.1730735938671,97.7826902327398,101.771799057582,105.956288356946,111.331257614583,116.660024983799,124.474901972534,133.218396892568,140.119870756795,150.033996705297,163.177433495276,184.062852626113,197.194616775623
Kentucky,136.100680945276,149.484131700522,163.690792167841,174.501529246145,182.304377001423,188.839398892303,193.486780320402,197.882526718541,202.410841807724,206.011652557308,211.443370576703,216.427482025949,221.30055779799,226.624454614894,232.141481113655,237.770078969112,246.964061922919,256.754189049235,265.410358440492,277.791123201302,294.397606358288,314.53891999214,330.506400960566
Louisiana,342.614243309375,362.833288866309,382.516971859549,402.873207032675,418.446024736989,429.488045266529,442.428581413622,449.688010554879,458.965527246502,466.587299638308,472.905585483848,480.203902193954,488.77524110069,497.928821410003,507.037943733457,518.868431932146,529.199037654704,541.896385492374,557.454233772517,575.917148318108,603.406814133339,636.340121929766,661.095049880333
Maine,3.75180146588943,5.72343122565649,7.19094083708375,8.99325098303214,9.80312000520166,10.7597408977504,11.6406045505626,12.4113837710215,13.0204573677798,13.7707939730863,14.2913693800077,14.8359432031644,15.9839902951478,17.1122842675171,18.2870190654469,19.521987386968,20.9291481492265,22.4815971570129,24.3043602874245,26.4900293076261,29.8318048184656,34.1787755284887,37.8434808055324
Maryland,49.9739348966781,53.1858953418963,56.5078423084337,60.0237385672686,62.1404662281123,64.4715877282044,66.4300731403826,68.3010004797945,69.5981813149812,71.7694064637484,72.8884923270985,73.7712222313826,76.0680035839231,77.3852331238547,78.7882305115056,80.2290073305028,82.1597501679572,84.1641896549802,92.3746145149846,94.8185752750803,99.4445927995958,103.518739497444,106.86388692551
Massachusetts,24.6751632476095,28.5720451032016,32.0862136549005,38.1207523937115,40.5398032561334,42.8155898908471,44.4506101721056,45.9143147171068,47.2698338128647,48.8124954049133,49.942556243298,51.0834041827122,52.6125171867224,54.8660987098597,56.5625327819958,58.1613969010447,60.0739296553943,62.3458806112181,66.0726734176796,69.6226232196851,73.8574848798789,77.9381131866739,80.7052888097185
Michigan,84.9020742199289,94.2867389397435,103.369399933207,112.858806427101,119.82753656935,125.173180968726,129.072839661111,132.752289675743,136.874653047026,140.992098326453,145.40628924056,148.271488482508,153.898445499283,158.42848164074,164.634693281798,169.342976953767,174.956847530843,180.803944217031,189.711827908959,199.68155188144,214.523763591961,232.218105346144,245.383142807808
Minnesota,32.9535808034483,36.2191229127021,39.5215118303946,42.2499126334328,44.1319743475217,46.0719110221541,47.264526159435,48.462343712578,49.6236784829993,51.2658789094793,52.5232029779373,53.5711406489395,55.640486668843,57.4105092733324,58.9150529370612,60.3704623489625,62.3789858176797,64.4282438775696,71.9895703274636,75.1327595353293,79.2454771114045,84.3058419162543,86.9486572565377
Mississippi,226.677918810605,244.099238307402,262.226578540219,278.179997161289,289.229126293458,300.611521932049,308.438671170103,317.250423908613,323.209351057518,331.64563365018,340.783550863459,346.306421934774,354.21033321051,363.603915936408,377.629851667314,387.129412339872,397.403870075536,408.897188465327,423.013096344658,440.163211446604,464.604851873899,496.812933114316,520.564537443628
Missouri,118.971498909022,132.412897008318,145.100551383873,157.546485515439,167.107725327065,175.603314494336,182.412843739382,188.975828176267,195.586621975927,201.070599238371,206.762520529294,212.638616740861,220.907295861972,229.684437104204,237.982767063148,247.296945481563,257.376157655154,269.694131843292,282.822592013453,300.697332221475,326.814051179446,353.442383809884,372.1156109391
Montana,17.8045996440893,20.5498233864591,22.797674765738,24.6036760115436,26.1820089163182,27.1049332273234,27.9500994544166,28.7307430097003,29.4812999154377,30.228598173777,31.115904837228,31.7148947937442,32.7830427979245,33.8366224358663,35.0192177253934,36.2099883863239,37.7842097440495,39.4005401504512,41.5254333851502,43.8608975787965,47.1017087943065,50.8488112520177,53.5447718318972
Nebraska,5.27802757735853,7.60820285776363,9.5845911305094,11.5518690466862,14.0214274141539,15.1934931345016,16.6199377771744,17.3915529450956,18.5810697017459,19.6448988301603,20.4563959037226,21.121928132226,22.564342724074,24.0754198611084,25.2560026780172,26.4830204221184,27.7835472881525,29.4179657679184,32.1636091686826,36.098013568928,39.9526009875136,43.9815428348407,45.9620841756094
Nevada,101.871957742935,108.837642428763,116.091586704489,122.68166033095,127.929328434054,131.602828930493,134.977113934101,138.52802438356,141.442372391033,144.066704907606,146.693835648426,149.181343958155,152.349703028001,156.611124690648,159.861412746477,163.84933349291,167.6005305827,172.952080863563,178.82592073463,186.428090637342,196.325703135343,207.22160530082,215.58509914059
New Hampshire,8.39359516590496,9.85488725264615,11.2044355300724,12.9084505316761,13.6910524772785,14.3499847646643,14.9443101501105,15.3751677137883,15.9766159819317,16.9438127952506,17.3726611300399,17.7710862995432,18.3695915040839,19.2857473230355,20.4750437496676,21.2496773733225,22.1184848591919,23.144230932214,24.4763928737949,25.9001928472204,27.8780212180991,30.1925750690753,31.7466318863911
New Jersey,69.8784339309196,75.7204117134474,81.3650649940381,88.6745245475237,93.0048212930036,96.1052717702996,98.9026809295817,101.322291836887,103.505263579725,105.426671501281,108.513523395558,110.533938031787,113.450404412914,116.654840114729,120.367375878193,123.21046331275,126.974472622131,131.142010781317,135.736093396318,140.953923341961,149.651235337035,159.646784419008,166.927345650691
New Mexico,29.1548135881731,31.9297496211617,34.8099155219323,36.9521418998869,38.6853059472914,40.2945879536761,41.495975641669,42.5302643359109,43.6134177463167,45.0821382601056,46.0519846555313,46.8308600720841,47.8953710689445,49.1864489742148,50.6965035729219,51.933894997328,53.7977534533722,55.7010515923445,58.1089431059888,60.4435017347245,63.905803390506,67.6664607303003,70.3063046044574
New York,111.243798692031,126.136382416868,141.991887173303,154.392450766395,168.097593357567,175.692473629599,184.986543730236,190.11852309659,195.08477313486,204.045674702286,208.049432966983,212.780891804676,218.309821702926,223.610540241261,230.939831463523,237.336488395217,244.668717885159,252.109428275138,263.115223421201,276.388057033274,293.031880722973,310.007962749267,323.154760824345
North Carolina,226.963153911696,242.613709698362,258.604383063298,277.059617549519,288.129204817266,301.833289454952,309.989963779206,318.623694581529,324.920312760152,331.640005643834,337.074881048606,342.120220450272,348.903336991105,356.686355736017,366.503891901291,374.647476884447,384.376398828118,395.426093277072,409.452950158372,424.456203916434,449.571147857826,474.038778913371,491.058122558628
North Dakota,7.8737374362564,8.81361712679527,9.68179628158042,10.5512072453126,11.0679889960509,11.9079659190615,12.3095236924871,12.7194565424697,13.1735366428412,13.6152019839468,13.9841579466486,14.3596502942449,14.8402879038198,15.2727106718899,15.9195422008698,16.4761851254288,17.0527952827769,17.7793184793522,18.4993624722671,19.4750132131031,20.7013434822021,22.2016929491657,22.9626221362918
Ohio,44.1480830790757,49.1012293568495,54.0351783941827,61.3224436137214,66.6082025972785,72.4280217673547,77.0573255521879,80.1327390723882,82.2778068233657,88.4121208562903,97.6170852346724,101.163306472105,104.672918389061,109.749569564739,114.198211944433,116.838824468002,120.730212290671,124.180963506808,128.81296196929,135.492310313676,143.33907302155,153.623636207542,161.07662423017
Oklahoma,106.037668944813,116.851731231607,125.954227777878,134.156218402132,139.449008485198,143.728156974191,147.857213506714,151.066500095631,158.10639779611,161.694059637936,164.728314708597,167.400525186557,171.9149568125,176.9498677525,182.197911278123,188.389500103968,195.684019368392,203.50335948465,215.543548879522,226.577413395854,267.318509367429,286.688095675021,298.990516777455
Oregon,82.1213848173987,92.6556828909885,102.195044149871,109.939160556816,114.934002001576,120.235289222742,124.581635604913,127.66829851147,131.082547031584,135.663614747327,138.220729934501,141.286739668229,147.610873595845,152.713734541533,159.138576834649,164.755926623478,170.635015737587,177.344882388823,190.256101535202,200.904992269037,215.119477190251,233.135155496523,244.293761257804
Pennsylvania,116.967592658811,126.055371596681,136.019636345052,146.208015332509,152.369622485465,158.075715983778,163.479834331676,167.136855902154,170.456910098449,175.432182059535,180.213701193466,183.761197659106,187.614932863581,191.877810659722,198.210743146419,203.87585016563,208.947769508071,215.352038343542,224.367915332204,233.289148421883,245.19422198015,257.77013973748,267.414851794703
Rhode Island,7.48145060423892,8.7832614456082,9.94751179592393,10.9988201498288,11.8758514492389,12.6148759748867,13.2986343674359,13.7887575684338,14.4339605149192,14.958762893585,15.3414585426138,15.8192289604153,16.3893813568868,17.0618484068739,17.6662564328807,18.3231494091863,19.0213537830402,19.8544195088096,20.814266389025,21.9913885456756,23.6693049068373,25.7014097548512,26.9999733251026
South Carolina,200.880458811447,215.608564235436,230.33989870729,243.842093412937,252.933471443185,260.65493356813,268.102657118151,274.761176038737,280.65568595122,285.253252414808,290.286554444023,294.588413896241,300.696809937133,307.761712703404,315.011160968415,322.78436774045,331.856161609134,341.645059209929,355.050273127462,368.962471585347,389.866542372838,413.999062350676,432.991027168579
South Dakota,4.18766781764063,4.94005692302246,5.89340309479772,6.83625930716612,7.76290184084596,8.27688732908216,8.83651877130335,9.23059058389624,9.85519386310104,10.3317177155872,10.6814699077054,11.2951705344839,11.781058944099,12.5925588081917,13.4002994268184,14.0035854660017,14.7851166032239,15.5846778865298,16.4253537415335,17.6461306770662,19.4322554720898,21.4747171033671,23.1872099082325
Tennessee,173.843756291899,189.428376503846,205.446785749006,219.924278446933,237.654309088971,253.190376368272,259.313174381374,266.410536351095,272.793462081625,281.295276402936,287.545471630068,292.677022132769,299.00805658977,305.808719857656,315.551532919271,325.496846800494,334.606344191697,348.205033631456,361.127161562999,374.795929315332,402.23861613509,427.923193233801,443.918198521911
Texas,1160.49713063566,1220.40573410093,1280.0039030733,1338.00736399336,1381.01074773998,1411.13947187418,1457.15722259934,1481.28567678729,1510.90577950654,1537.02806255957,1559.40429408486,1595.54912432673,1621.71694909727,1651.97510104985,1689.55597790219,1729.24617328709,1764.7548379292,1806.44813043302,1848.81004088733,1901.95906881638,1984.87461436034,2076.91788049701,2151.13862048052
Utah,34.6750371774992,39.302094436022,43.3867832452767,46.1159561444517,49.4115763158822,50.920052712845,52.6631550394596,53.9297362748899,55.1421262186181,56.5496649129737,57.7197933895198,58.8619437277207,60.7438674547262,62.8370005183455,65.065621353193,67.3052975695826,70.0250317164921,72.8974022047985,76.2000237524968,80.9511066385934,86.6556139045081,94.5896780776732,98.5091080308997
Vermont,4.4336517768852,5.02305899003378,5.64808859397629,6.24024208182223,6.57665916100721,6.99856173648539,7.28362540012335,7.57306607813893,7.76950979984335,8.25870512197472,8.5570377941041,8.76866456935638,9.02877834545517,9.38076275694428,9.86801219147863,10.2337008446608,10.5872361880104,11.0046566652196,11.6244062847309,12.2001652574955,13.2869880463879,14.2100852729392,14.853789000441
Virginia,68.030747391412,79.1777976854526,89.0016442412185,98.3385215094176,105.414983740862,112.419672202606,117.635178898507,121.226855909883,124.591626469965,128.080938123338,131.047508880529,134.084027457113,138.795997253368,144.573076033478,151.497669524518,158.884771744558,165.816355823703,175.312061158973,186.379006185035,196.981400723526,209.686906020364,226.743381598275,236.712868918535
Washington,109.835455238371,121.894349874101,133.449467881859,143.609152383119,149.988246379915,156.143467448715,162.846495324059,167.005766471269,172.125341747894,179.08114708193,182.860040117911,186.428184062886,192.16316569166,198.492865004356,206.320289605736,213.063789424464,220.773814503598,230.253144216258,239.610288278115,252.920610527889,270.182679214928,293.348788110202,308.618374655261
West Virginia,41.7304662389774,47.0034972527979,52.3099360496902,57.4237926515552,60.4645396454571,63.1872230181595,66.1430613741905,68.0640342354265,69.8300608150583,71.779223915245,73.4193141331684,74.8444944308278,77.2327456685263,80.0216984276627,82.8636722555997,85.4417627471816,88.371448487372,91.9152584288821,96.1569424797108,101.347041196933,108.315079864337,117.988986479748,124.336581090948
Wisconsin,39.420016673622,46.3376367862275,53.0800166385211,60.5286396634465,64.2973779517642,69.7933496485157,72.5093737587739,74.9283408967617,77.7068109013738,80.4215723273326,82.9962456019166,85.3527883873715,88.5638871001474,92.0818884679336,96.0521097459599,99.3862673239608,104.176827156355,110.676876932579,117.382066437817,123.313025375111,133.340866203427,143.623567237984,151.616795515339
Wyoming,16.047721006415,17.5884734595976,19.0264336765801,20.5440308358455,21.3477247613717,22.4526257622496,23.0966585825339,23.6209216468412,24.113963794114,24.6794598769402,25.1675888874,25.6468269513088,26.4151306171089,27.1362194004554,28.0610672758084,28.9678195849766,29.9024018178808,31.1350351942241,32.3952668906029,33.7904077762377,37.5517205816015,40.4657037361821,42.2146241387406
