Oklahoma,9.89490354489955,11.6898754788453,13.0361946672386,19.1119079064041,22.5014353214755,25.0129768520909,27.1486582685544,28.9069133994017,31.0084595100893,33.1600817791514,35.863394903241,40.4761261920696,45.1890758580088,48.3856473122392,52.4644951475624,55.1892331763893,58.2122526829677,63.2288706071354,68.1210597825004,75.6622597742882,84.4903623275065,97.9229297548927,111.675860709603
Oregon,6.49625128274875,7.20041354881156,8.37658142135058,9.58057296081413,10.6873724060626,11.2846719536984,11.5451049652204,12.2916375903651,12.8692355207694,13.6216479982145,14.3582616291272,16.9495562018531,20.1055630655741,21.4722136947493,22.1108726711368,22.7084003135428,23.2693075085791,24.2304074448193,25.4510671650905,30.0245579618047,34.92186490275,37.0300785304746,38.8926605697625
Pennsylvania,14.2593768686795,15.4547625396325,16.8283253653081,19.3425497293392,21.7682039491675,23.4194025181598,25.3111763263406,26.0969044287779,27.3204009385863,28.8443347269364,30.2193381722841,32.9985027776776,36.2701233717254,37.3997738344538,39.8019101772845,44.9401821488638,46.9244024591194,53.2179037972315,58.7536508357389,68.7075098901108,83.1466978113989,86.9247530701999,90.5536887681448
Rhode Island,0.0969178431331764,0.106661808622584,0.14697935552995,0.21017966191419,0.263866549250553,0.329480055519428,0.473582795065175,0.490446604181102,0.908647389211109,1.02030053252716,1.0758248600955,1.25209047497653,3.81721660827656,3.94607593333965,4.25316784612886,4.2943749116913,4.45420000230665,4.56631170427996,5.11047719318429,5.70254634341508,6.42538156494123,6.92895635734794,8.14160662266385
South Carolina,3.36293985203559,4.84507695211083,5.4122142728825,6.10260310529615,6.73714708473979,7.2762493287487,7.67121529786743,8.37658410013178,8.50769493106583,9.38381412953255,10.0703827955796,11.5652376469804,14.207583878141,15.0683820640031,15.4817023679323,15.9208884130548,16.7483974977141,18.8358152900992,20.8863387612636,23.0208646475039,25.1767224168756,28.0811179017251,31.0410147140531
South Dakota,0.10340870522182,0.113152670711228,0.123255520791471,0.231904915766561,0.270953553715959,0.340572959731392,0.668544817647402,0.776174246191797,0.872949180363548,1.04678344754227,1.13081995963007,1.25421582649521,4.1583118627496,4.25822871318358,4.29181377616014,4.36164556231319,4.81192525101805,5.30754233956638,5.66943819933243,6.18980392912589,7.56764898795209,8.50471473724008,9.68150892256185
Tennessee,1.87538566282987,2.72254227173277,3.98503157592775,4.41288957829154,4.60915022904145,4.9680286582363,5.18508328224593,5.84963791697655,6.55699332120856,6.68960347906166,7.56619210448392,8.68122184300223,11.5847888244866,11.8726546101774,12.7047231358255,13.2343995682299,14.0295421925919,16.4379044282197,18.7416006101077,24.7839579315806,29.1099497845604,32.2776415208895,35.814483179867
Texas,69.7641153866056,75.4260879526386,81.395537694432,91.4065571940824,98.6539461400038,104.585485813537,112.624650421571,117.610349911,121.206795082389,127.668582444448,134.230731756803,141.358955631572,146.438053533626,150.416842780254,154.929806986573,159.736203913384,165.938916871097,171.701123286198,179.462224287936,191.052632006106,213.545207217372,233.770064490979,258.847369905237
Utah,3.99051317868682,4.36455067061404,5.08229730571549,7.30997504124276,8.2175668910766,9.19218849122388,9.6771766266543,10.3187807694977,10.9202553779677,11.7988844527764,12.4177659813693,14.1925291311168,17.2725088039266,18.5151110266445,19.5423961629552,20.8897145361689,22.2859412802765,23.9772840667252,26.0942370949211,29.0244605855349,33.1992339958331,36.6939151416277,42.3657567108512
Vermont,0.0,3.96152929109167e-07,3.96152929109167e-07,3.96152929109167e-07,0.0001580650187145,0.0008445980448607,0.0041256147360783,0.004231424108992,0.00457044028052,0.0082172822920432,0.013854030849926,0.0296930734549582,2.43787015386466,2.45289033597376,2.47946088757596,2.5568752210678,2.56676235503359,2.56818173711198,2.6258591702707,3.10051923127739,3.60881204594092,3.97606960426329,4.34886061968756
Virginia,11.9289291482912,13.4097731442081,14.9617417048388,16.8291975341266,18.1772287841766,19.7760549204092,21.2601701901361,22.193503097974,23.4471919522188,24.9587272009858,26.2409774089876,29.3720487041105,33.4075974330757,35.2804221865312,36.9950574943768,38.0680740221115,39.8321892191923,43.2501613506509,47.0486122561135,54.00156484758,63.9139249493967,69.2313327612527,78.2645573214336
Washington,9.34702827892199,10.8997866222419,12.3740554524106,16.5742299417455,21.1606249100165,22.7161593860992,23.3031640450797,24.1811251318437,25.3421393892369,26.6050356919446,27.6958305142215,31.4887733748983,35.431528393589,36.2883418809675,37.4857027562606,39.2719756261955,41.2144908704601,43.6404525735052,45.3170680034168,47.2555636938416,60.4345476453045,64.4083172100741,70.3191173666544
West Virginia,1.87983471160591,2.29482396858623,3.00198946254895,3.74147142689703,4.06963881319664,4.37945706373128,4.87983270516329,5.05654126148073,5.69738687058338,6.18232670968135,6.38962266742701,6.7746605753532,9.82608661239692,10.2082879086086,10.6471866140441,11.3765995543894,12.4880559772069,13.2827395001218,14.8126706700476,16.0716557783563,18.9585555455157,20.7506749298406,23.4497934808055
Wisconsin,7.02280249214397,7.96071637598935,9.60193497978777,11.3122823005476,12.5958611008118,13.7104929588867,14.4558404036084,15.904387499336,16.6703273522278,18.1824985224483,19.6495896872011,22.7423743253424,26.2593811425709,27.3721533997523,29.5169772727483,30.5499323888273,31.9733309495255,36.2567789307251,40.6636905678176,45.9584304012061,65.6433172806944,81.7429612632376,93.3224265443424
Wyoming,0.75071907315136,0.976077548943181,1.0673842773882,2.10204669302254,2.26603915195657,2.27069998817073,3.01373189509086,3.22469744792008,3.23720990474559,3.73521681132956,3.7961957834853,4.59239691009011,7.00012482337954,7.29028546949925,7.8082863211372,8.23678659311163,8.72189772006183,9.23310687824471,10.087382306957,10.9445833993651,13.103054941863,15.2568914204499,17.1563058848156
