District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705887058870587,2.0,3.80330853308533,5.0,6.28177531775318,8.0,9.2790092900929,11.0,13.0,15.0,18.0,21.0,26.0,30.6773097730976,36.2944002440024
Florida,0.0,0.0,0.0,20.539138391384,119.019315693157,193.356265562656,254.536000360004,309.317262172622,356.14650196502,400.107923079231,441.491217412174,482.0,522.868846188462,565.339933399334,608.374274742748,656.209540095401,710.537980379804,771.49552695527,846.609393093931,943.031803318033,1089.46165211652,1225.18624936249,1380.7421300213
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.250466504665,51.1982464824648,76.0420784207843,99.869758197582,123.0,146.29638196382,170.120553205532,195.232941829418,222.671751717516,252.877861278613,288.791497914979,334.934825848258,395.415537155372,490.153327033269,573.099655746557,668.915269852698
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.85278952789529,12.389836898369,15.0,18.0
Hawaii,0.0,0.0,0.0,0.193663936639368,5.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,41.6601926019261,49.8669111691117,61.2862928629285,79.2640806408063
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823335233352335,5.50290752907528,9.95904759047592,14.0,18.0,22.0,26.0,30.5642736427364,35.0,40.6533890338904,47.0,55.0225742257423,66.3376903769038,84.0991584915849,99.9989177391774,118.532165121651
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5278772787728,44.1466094660947,64.3984919849198,84.0,103.534527845278,123.652080520805,144.933620836208,168.721598215982,196.431839318393,228.173365733658,265.918299182992,312.474945749458,383.500345503454,444.445340703406,520.507449374494
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,14.0455479554796,29.329471294713,42.6442854428544,54.7381253812538,66.7023955239553,78.0,89.2551200512005,100.936423364234,113.356537065371,127.093749937499,142.073850738508,159.735599355994,182.031650316503,212.040040400404,262.090772907729,305.708947339473,355.963322533225
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71634516345163,13.030314303143,20.8968449684497,28.0,35.0,42.0,49.0,56.8408394083941,65.4230102301023,75.4537420374204,87.8775627756278,105.444632946329,134.026411264113,211.911233112332,289.883400334003,352.611064810648
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8576575765758,23.1332763327633,36.5589655896559,51.6627426274263,69.3634761347614,90.0467194671948,115.447448474485,147.826652266523,198.233676836768,242.287627126271,297.148830888308
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49988599885998,21.8518990189902,36.2218802188022,49.4239462394624,62.0,74.4718492184922,87.8840848408484,101.966392663927,117.870274702747,137.191591915919,161.735563355633,196.338507385074,246.847695476955,329.672118221182,436.618171931719,575.389555795554
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,1.68705187051872,16.1048270482705,28.9151996519965,40.5150061500615,51.49937899379,62.0,72.7910014100141,83.6743257432574,94.9392043920439,107.678696786968,121.870263702637,138.318564185642,158.29749797498,183.409282092821,221.097895478955,255.130202802028,297.382197821978
Maine,0.0,0.0,0.0,0.0,0.0,0.0,2.71981719817198,8.31690616906166,13.1222002220022,17.9582555825558,22.0,26.0,30.0,34.0,38.5405979059791,43.5973529735297,49.219694696947,55.6837628376284,63.0,72.319881198812,87.9763452634526,102.953368283683,122.00610906109
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20459804598044,14.1163261632616,22.520284202842,30.4378743787438,38.0,45.3640216402164,53.449787497875,62.2220017200172,72.1930499304993,83.8346458464585,97.9041900419004,117.199176491765,150.166638666387,272.855428554286,540.573064980649,607.21376103761
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6569525695257,24.1592145921459,36.4747987479875,48.0,59.7432264322643,71.6538555385554,85.2650366503665,101.606598065981,121.949389493895,147.39509695097,183.616126161262,252.89805198052,391.986528865289,606.037527625276,698.496431164311
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5735067350674,41.7216557165572,64.9572795727957,86.2764452644527,106.0,126.139051390514,147.129871298713,170.091508415084,195.518609186092,224.667596675967,260.413260132601,305.664622146222,368.862097620976,466.687549875499,554.313922389223,655.495001050009
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68030430304305,12.5094070940709,19.9245242452425,27.0,34.0550735507355,41.6239382393824,49.3143661436615,57.689717897179,66.9754297542976,77.9754297542976,91.1661896618966,108.804827048271,136.933482334823,163.112630876309,194.608057580575
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18330683306831,10.8588880888809,19.5579925799258,28.0134576345763,36.0,44.0942539425394,52.3360423604236,61.1931894318944,70.9985819858198,81.7770477704778,94.4329593295933,109.821231212312,130.19981699817,163.094818448183,197.014172391724,250.780775307754
Missouri,0.0,0.0,227.938155381554,422.49704497045,490.694008440084,532.29527695277,564.670661706617,591.275721757218,615.070628706287,636.964095640956,657.487906379064,678.0,698.167028670287,718.717971179712,740.936326863269,764.847638476385,791.697269472695,823.851306513065,865.577567775678,933.254336543365,1127.19863698637,2026.17552925529,3092.90389473894
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478254782548,4.30890708907089,8.0,11.6781677816778,15.4087180871809,19.480217302173,24.0,29.1801193011931,35.529563295633,43.0,53.4273132731328,73.0155366553665,90.3642696426962,109.241882718827
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4930179301793,17.0533365333653,24.409459594596,32.5560805608056,41.3959964599647,52.0833028330284,66.1612871128711,87.1756247562476,131.156381063811,245.208240082402,409.867092670926
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.3875468754688,21.129853298533,28.7548800488005,36.0,43.3776422764228,50.8660546605466,58.5731302313024,67.0,76.1763592635926,87.139427394274,100.661549615496,119.531681316813,154.261489614896,198.930681556816,276.478440884404
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3379928799288,7.0,9.49553995539956,12.0,14.9922474224742,17.7064660646607,20.9839248392484,24.5640576405764,29.0728192281923,35.1341243412435,44.8471504715045,53.4863583635835,64.4551318513184
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3827903279033,39.0152101521015,54.7605976059761,69.0,83.4495499955,99.4008940089401,118.506795067951,141.825419254193,169.319120691207,204.452638526385,255.868591185912,336.544055440555,527.603610536105,696.771513965138,886.293794737944
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97455974559744,15.7734782347824,23.0,29.4366623666237,36.0,42.3911949119491,49.0,56.0177536775369,64.0,72.529692796928,82.2229322293223,93.9424294242943,109.443764437644,133.420841208412,154.856459814598,181.826044160441
New York,0.0,0.0,0.0,0.0,0.0,0.0,40.9131566315663,88.249437494375,127.590912909129,161.169162691627,192.288503885039,221.0,250.388904389044,281.478465784658,314.934345843459,354.238859388594,401.962672126722,468.685383853835,592.023772237723,919.257918579188,1675.52847178471,2433.18810413104,3111.03398343983
North Carolina,0.0,0.0,0.0,0.0,47.590593405934,81.1762997629976,107.529212792128,129.818122181222,149.99995799958,168.641474414744,186.590542405424,204.0,221.550931509315,239.40314603146,257.849605496055,278.231363313633,300.324263242632,325.845046450464,359.784958849589,409.469031690317,543.307135071351,922.664398893974,1339.15813948139
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377260772607722,3.0,5.59717797177973,8.0,10.0,12.0,14.4526305263053,17.0,19.560059600596,22.789595395954,26.8374823748238,32.0,39.9728237282374,53.3741802418023,63.7123041230412,75.4265177651773
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.50679506795066,4.0,5.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002275022749884,15.6086060860611,31.9911849118493,50.0519885198854,69.1960469604698,90.4431919319195,115.121734217342,142.772167221672,179.662819628196,235.545728957289,284.308757337573,344.208024680247
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,6.14070390703906,27.1950459504595,44.4584845848458,58.8539245392454,71.8934544345443,84.0,96.019769697697,108.706929069291,123.406357063571,140.308400084001,161.264257642576,191.035014350144,288.121085210852,702.598795987959,1078.98690886909,1590.04080640806,1753.79612296123
Oregon,0.0,0.0,0.0,22.1163251632516,41.1281937819378,55.4967699676997,67.3275207752077,77.5365453654536,86.6084710847108,94.9821088210882,102.575673756738,110.0,117.225274252743,125.19617896179,133.382297822978,142.354582545825,152.813133131331,165.026027260273,179.608871588716,198.443754437544,226.573050730507,251.560817858178,282.329742797427
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4394893948939,41.7621506215062,69.6387488874889,97.0,124.30308703087,151.987784877849,181.837395873959,214.60058800588,250.181234312343,291.144946449464,338.681106811068,398.914250142502,492.749990999907,572.279836798365,669.146054860548
Puerto Rico,0.0,0.0,0.0,0.0,4.99486594865949,11.310159101591,16.550375503755,21.0,25.0,28.9464574645746,32.3431074310743,36.0,39.44977299773,43.0,47.0,51.0,55.420244202442,60.7814478144781,66.9829728297283,75.589280892809,89.3003480034801,102.0,117.89433704337
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.82683826838268,10.8823943239433,14.0,18.0,22.2966029660297,28.0829238292383,36.1478084780849,51.2223452234522,68.0805493054932,85.7470236702365
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22599675996755,16.0,29.129853298533,42.5068860688607,56.4634946349463,72.3734117341173,90.2006995069952,111.662201622016,139.258440584406,180.181882818828,265.387464374643,351.799289742897,433.065437354373
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858088080880807,3.0,5.0,7.0,9.0,11.0,13.210357603576,15.9423514235142,18.2802703027029,21.5422734227342,25.679377793778,32.0,45.6059160591605,57.0679949299494,67.7131959319593
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1866378663787,36.1337078370783,58.0,80.1696161961621,103.682902829028,129.241460414605,160.042684426844,197.877411274113,244.487540875409,303.461564615646,380.40170701707,528.440916909168,1131.45766307664,2053.55723097231
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0645591455915,98.0490954909549,151.638155381554,203.0,255.607809578096,309.337012370124,365.597249472495,424.10046300463,492.249077490775,568.936572365723,665.880066800668,792.777302773031,991.65011200112,1173.06911519115,1380.40973019731
Utah,0.0,0.0,0.0,0.0,0.0,0.950425504255054,6.73230732307324,11.7735167351674,16.0,20.0235322353224,24.0,28.0,31.890033900339,35.6838628386284,39.8245652456525,44.069414694147,49.229292292923,55.1066090660907,62.8532140321403,74.0,95.4804808048079,123.137688376883,154.685443354434
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.89227392273924,5.0,6.0,7.9229127291273,9.81086510865108,12.8220672206722,15.3176956769568,18.7597616976169
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.39252992529925,5.52763627636275,6.29627296272963,7.53812388123878
Virginia,0.0,0.0,0.0,0.0,0.0,22.7276782767828,49.1460189601896,70.3888338883388,88.8755947559475,104.858173581736,120.84612096121,136.0,151.312661626616,167.551666516665,184.301627516275,202.782878828788,224.100508505085,250.740812408124,288.309336093361,348.257147571476,460.164998649986,644.225793507934,929.228039780397
Washington,0.0,0.0,0.0,21.650394503945,41.5346438464385,57.0976329763298,69.9792097920979,81.5324133241332,92.0910794107941,102.008602086021,111.545341453415,121.0,130.239032390324,139.90490504905,149.783664836648,160.239032390324,171.841863418634,185.239032390324,201.239032390324,222.037166371664,252.462901129011,281.231626066261,316.331303413034
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200252002520024,8.00146251462517,15.0,21.6347538475384,28.0,34.2463414634146,41.0,47.9944064440645,55.650337503375,64.6220187201872,75.99971199712,92.0247232472325,119.771397713977,175.605364053641,211.360386103861,244.378550085501
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81855318553186,14.0058750587506,24.0,33.9227897278973,44.2146431464315,55.3237242372424,66.9657136571366,79.4720397203972,94.1775727757277,111.802336523365,135.5023600236,174.782272822728,213.422027970279,259.811528515285
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.16707167071671,7.0,9.60644706447065,13.0,17.0668626686267,23.7554155541555,33.7146701467015,46.9240837408374,57.9253555035551,73.4226598265975
