North Carolina,0.0,0.0,22.4144566445664,75.29977899779,103.74693096931,125.064404644046,142.588265882659,157.030326303263,170.070624206242,182.0,193.610545105451,204.0,214.561824618246,226.0,237.241438414384,250.60177501775,265.182566825668,282.89955699557,304.087735877359,333.108959089591,386.730952309523,545.778318283177,1166.16889338893
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0911609116091093,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.2626826268263,14.0,15.0,17.0,19.7981279812798,23.0,28.4544035440355,39.5423859238591,53.6421279212794,61.0436023360233
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.19818198181983,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39960949609494,15.9150331503315,26.0,40.0289792897929,56.7707802078021,75.5844918449184,99.1108116081161,127.238140381404,170.337752877529,208.312866878668,248.854716147162
Oklahoma,0.0,0.0,0.0,0.0,8.96426664266643,27.5386093860939,44.5736007360074,56.9655906559066,65.3616741167412,72.0,78.220212202122,84.0,90.0,96.0,103.0,111.886565865659,124.0,140.806912069121,159.172312223122,190.449705497055,739.36952119521,1070.37520850208,1644.99854518545
Oregon,0.0,3.00569705697058,22.8812918129181,50.2290092900929,65.1706762067621,75.729803298033,84.0,90.8617146171462,96.4958559585596,101.282698826988,106.0,110.0,114.0,118.649402494025,123.532242322423,129.163020630206,136.0,144.172045720457,154.886460864609,170.0,196.537366373664,216.65099600996,235.883482934829
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,2.10921609216091,27.0956989569896,46.789694396944,64.820024200242,82.0,97.0,111.975380753808,128.684932849329,147.0,166.822244222442,191.966714667147,223.474420744208,266.932880328803,316.266287662877,379.686682866828,436.587297872978,526.923604436045
Puerto Rico,0.0,0.0,0.0,9.05576355763558,15.6247147471475,20.0,24.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,42.7839688396884,45.0,48.0,51.9881058810589,56.5315753157531,63.0,73.0556030560305,84.0509057590573,99.1163156631568
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507425574255743,2.0,3.59420944209443,5.0,7.0,9.0,11.2512700127001,14.0,18.1279827798278,24.5577775777758,34.7066655666556,47.0,71.8332355323556
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68329083290833,8.91170611706116,16.0,23.1660546605466,31.4581225812258,40.0,49.0,60.3067380673807,74.0988969889699,92.2869238692387,119.279647796478,171.40083200832,255.838917139171,365.566934469344
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720307203072,3.0,4.120025200252,6.0,7.0,8.0,9.8437344373444,11.0,12.690312903129,14.0,16.0,18.6668901689017,22.0,30.0,46.7937996879968,57.6236303363034
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92791727917278,23.1846928469285,35.9621336213362,47.0,58.0,68.6908514085141,79.8675846758468,92.3507530075301,107.753357533575,127.781347813478,157.087218872189,202.04986799868,269.850120501205,375.504065040649,477.730373803738,1633.45443474434
Texas,0.0,0.0,0.0,0.0,0.0,0.0,15.9875373753738,62.8056410564106,104.937412874129,140.875694756948,173.369432194322,203.0,233.157657076571,266.577827778278,303.682378823788,344.069400694007,389.438446884469,443.079620796208,507.392889928899,597.567027670277,770.266685166851,919.278525035249,1088.44080240802
Utah,0.0,0.0,0.0,0.0,6.50742657426574,11.0,15.0,18.0,20.939733397334,23.0,26.0,28.0,30.0,33.0,35.0,38.0,41.0904209042091,45.0,49.6192276922769,56.5112291122913,71.0172336723366,90.9288977889778,133.034008140081
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3750217502175,2.0,3.0,4.0,5.0,7.0,9.13186431864311,11.0,13.7946737467374
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.1575425754258,4.0,5.0,5.98795797957978
Virginia,0.0,0.0,0.0,17.2369633696337,49.5257942579426,69.1476494764948,84.0,96.1409654096541,107.0,117.0,127.0,136.0,145.188238382384,154.79723397234,165.0,175.831674316743,187.963497134971,202.0,222.0,254.160618606186,352.824445744457,440.878853538534,724.076351363514
Washington,0.0,7.84429844298442,28.4483244832448,50.5687766877669,66.789991899919,78.7313113131132,88.0,96.0,103.0,109.053208532085,115.178271282713,121.0,126.899965499655,132.876090760908,139.0,146.0,154.0,163.318987189872,175.641775917759,191.285836858369,213.640703407034,233.738426634266,262.366088960889
West Virginia,0.0,0.0,0.0,0.0,0.0,0.125479254792549,6.80843308433085,12.0,16.3708037080371,20.5946719467195,24.4480784807848,28.0,31.7668076680767,35.5483394833948,39.6209882098821,44.0,49.0,55.4888128881289,64.0,78.9774637746378,118.858878588786,181.616719917199,210.057349473495
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.7671316713167,18.0,24.0,30.0,36.1269692696927,43.0,50.7539105391054,59.5429554295543,69.9755357553576,83.0792097920979,99.929386293863,126.690740907409,159.412168121681,206.118517385174
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0678526785268,4.0,5.0,7.0,9.0,12.7040675406754,19.0,35.7563965639657,45.4743842438424,54.8032688326881
