Minnesota,27554.0134348844,33495.8910089101,38507.1449914499,41853.0,45208.9900774008,50192.6080190802,56238.4744622446
Mississippi,31359.2123893739,38309.1350103501,40963.5111101111,42810.0,44646.1239312393,47303.2101741017,54258.042492675
Missouri,68117.4062190622,76747.7550085501,82001.1324813248,85504.0,88973.3717262173,94235.3079290793,103136.027695527
Montana,2729.26038660387,3757.43167931679,4529.59044090441,5139.0,5754.10477604776,6528.57765177652,7526.43836138361
Nebraska,16068.2400526505,18778.146098461,20720.3004230042,22064.0,23418.860903609,25326.683097831,28043.6833115831
Nevada,18742.2820268203,21558.365898659,23363.5127126271,24831.0,26295.754905049,28089.275501755,30900.5858923589
New Hampshire,10503.9630771308,14337.2246872469,15335.9714472145,15905.0,16476.6837143371,17491.3929349294,21302.3078300783
New Jersey,167231.156765818,208474.000054001,214168.617338673,218519.0,222844.593533435,228502.915363154,269666.150245253
New Mexico,12586.0519745197,16497.7761327613,17924.7135671357,19070.0,20218.2358398584,21628.8072340723,25534.540897909
New York,447912.809713347,516459.415246152,530141.802560526,539437.0,548758.359238592,562531.577895779,631039.751352263
North Carolina,101889.157377824,119253.144613446,125216.555913059,129713.0,134137.947731977,140167.627306273,157681.583932589
North Dakota,4245.83445109451,5712.66041860419,6455.2069095691,6950.0,7443.63063380634,8191.91960619606,9637.98701337013
Northern Mariana Islands,152.172051220512,277.120322203222,305.0,311.0,317.0,345.266492664927,470.045084450845
Ohio,123292.715577656,140232.524170242,148209.317848178,154044.0,159886.387791378,167884.80501405,184701.179265793
Oklahoma,18692.6149221492,23725.9641706417,26406.7967554676,28655.0,30885.9932499325,33577.5530105301,38607.7198091981
Oregon,33050.9767502675,35757.292803928,37230.0123451234,38437.0,39646.8116331163,41128.8104651046,43796.7642423924
Pennsylvania,153960.286187112,169659.471469715,175700.038880389,180936.0,186155.307803078,192186.631653317,207610.882701827
Puerto Rico,54636.1028830288,72200.0594785948,73518.0428129281,74434.0,75355.1274237742,76664.5340153402,94261.7760565103
Rhode Island,30031.7441431914,32880.9271262713,34188.0162226622,34970.0,35750.5565205652,37030.8577895779,39933.532902079
South Carolina,54888.2567568176,65681.4775717757,69644.7272072721,72932.0,76241.2192646927,80120.4173791738,90955.475477005
South Dakota,7458.74953899539,8785.2775497755,9586.98809488095,10207.0,10836.0097400974,11647.4596865969,12970.9622871229
Tennessee,30986.847304473,40331.1299432994,45841.8582710827,50694.0,55508.7063495635,61012.576500765,70386.6729344794
Texas,346439.943400684,376891.276851768,397265.295607956,413994.0,430757.035100351,450841.037647376,481538.130643056
Utah,37701.3619656197,41336.8256322563,43486.1810143101,45044.0,46601.1697416974,48780.6930699307,52461.5221762218
Vermont,9531.69742247423,11373.8035370354,11774.831100811,11974.0,12174.64100391,12578.3016190162,14413.6531305313
Virgin Islands,2104.67817653177,2333.97007070071,2389.29585295853,2435.0,2480.92307423074,2535.75147551476,2765.58056280563
Virginia,79065.9224039741,95995.0933569336,99674.730199802,102518.0,105335.358186082,109081.385700857,125622.056867818
Washington,64236.1653189032,75028.9013680137,79348.1311238113,81996.0,84612.5648306483,88999.4848438484,99676.9465079649
West Virginia,22091.0711517115,25131.5259812598,26553.6079685797,27710.0,28850.0035075351,30276.5005410054,33299.5472102221
Wisconsin,47723.1546172962,57723.5464374644,62083.1842193422,65403.0,68728.3661061611,73009.0302253023,83113.8662239121
Wyoming,2528.91644416444,3322.14769647696,3805.58693336933,4219.0,4629.2940204402,5111.45074550746,5896.05592255922
