Missouri,0.0,17.7342933429334,28.3178021780218,40.7375183751838,51.8070500705007,61.5490454904549,68.680364303643,73.4940009400094,77.0554100541005,79.6265802658027,81.8937379373794,84.0,86.0570270702707,88.3071870718707,90.9239952399524,94.5344883448834,99.4263817638177,106.547061470615,116.354214542145,127.286632866329,139.696117461175,149.781334563346,169.828231282313
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714511145111451,1.72085620856209,2.739999399994,3.48160881608816,4.0,4.52764977649776,5.22624626246263,6.28329033290333,7.28577985779858,8.0,8.66228462284623,9.77289972899729,11.5969219692197,13.0315953159532,15.1463647136471,16.8266069660697
Nebraska,0.0,0.468753187531874,4.85706257062571,9.72258722587226,13.0943879438794,15.7330773307733,17.9358093580936,19.7965929659297,21.5080205802058,23.0509565095651,24.5455794557946,26.0,27.3994329943299,28.8656266562666,30.4022200222002,32.1210892108921,34.079790797908,36.340179401794,39.0136436364364,42.2925329253293,47.2771492714927,51.7818103181031,57.3672616726167
Nevada,0.0,8.16210537105371,16.010436104361,24.4974329743297,30.1464644646446,34.7434014340143,38.7466449664497,42.2772397723977,45.5261127611276,48.4133001330013,51.270243702437,54.0,56.659928099281,59.5027150271503,62.4912174121741,65.7293692936929,69.2956929569296,73.2778967789678,77.79968599686,83.29983699837,91.9877613776137,99.8184454344543,108.309287092871
New Hampshire,0.0,2.08761787617876,4.29531195311953,6.84369943699437,8.60508255082551,9.97888878888789,11.0970809708097,12.0436874368744,12.8763667636676,13.6279652796528,14.3178866788668,15.0,15.6915389153892,16.3946809468095,17.1332743327433,17.9673136731367,18.9068765687657,20.0379713797138,21.4369008690087,23.1636546365464,25.64976599766,27.8888416384164,30.6188336883369
New Jersey,251.764161941619,606.246578465785,703.020514205142,1028.85646056461,1207.13050280503,1269.04527645276,1336.31348063481,1462.88679386794,1629.64452944529,1747.00563405634,1805.57804278043,1844.0,1883.25239102391,1941.80205202052,2060.73303633036,2224.56495064951,2355.05449554496,2420.33518735187,2481.65181051811,2660.60682206822,2983.24657246572,3077.90475804758,3424.99774877749
New Mexico,0.0,5.71644891448914,11.6343528435284,18.0350053500535,22.5380968809688,26.1987399873999,29.2765102651027,31.8723047230472,34.1136011360114,36.2589105891059,38.2076840768408,40.0,41.7818823188232,43.7610156101561,45.869821198212,48.0719337193372,50.6664041640417,53.7774997749978,57.3924794247942,61.9132961329613,68.5765277652776,74.6543482934829,82.0631617316173
New York,0.0,0.0,0.0,0.0,32.6146986469864,496.550220502207,1014.07890078901,1538.42540725407,2041.65321753218,2527.00791707917,2951.30445054451,3249.0,3535.93543335433,3960.82417724177,4453.1901794018,4948.54902049021,5470.7414799148,6017.92671826719,6468.83043230432,7348.81755917559,8621.22935829357,9461.13453259532,10784.3909396094
North Carolina,21.1286343863439,34.6455897058971,47.3211892118921,62.6648576485765,72.5774102741027,81.0114091140912,88.6315338153381,94.6506615066151,100.691726417264,106.825685256853,112.767317173172,118.0,123.287514375144,129.151208512085,135.171930219302,140.973939739397,147.193781937819,154.818705187052,163.430772807728,173.558245582456,188.685894358944,201.524506745067,214.928634786348
North Dakota,0.0,0.0,0.592469424694247,2.0039980399804,2.99917899178992,3.73421534215342,4.37057370573706,4.9809738097381,5.48415984159842,6.0,6.50773457734577,7.0,7.4960159601596,8.0,8.49878248782488,9.02494224942249,9.63224382243822,10.2473844738447,11.0033610336103,12.0,13.3865163651636,14.6278515285153,16.0734434344343
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132517325173253,0.36318513185132,0.600126001260012,0.843218432184322,1.0,1.0,1.33284132841329,1.92557375573756,2.0,2.56838268382682
Ohio,71.4242713427134,89.7267562675627,120.280749307493,145.480967809678,166.618310683107,188.551385513855,200.418761687617,209.911055110551,223.493509935099,239.193863938639,251.489035390354,260.0,268.460047100471,280.854908549086,295.892756927569,310.10449704497,319.558090580906,331.836812368124,353.629779297793,374.438995389954,400.870441704417,430.450996259963,448.540681906819
Oklahoma,2.80035460354603,10.314550895509,17.7245912459125,26.1789037890379,32.0265242652427,36.6678206782068,41.2158271582716,44.8137061370614,47.9620056200562,51.5973899738997,55.1480569805698,58.0,60.9167471674717,64.3974279742798,68.0317538175382,71.2287822878229,74.8788287882879,79.3123151231512,83.9422759227593,89.7764147641477,98.3019080190802,105.635629106291,113.407928479285
Oregon,0.0,0.0,0.0,0.0,2.13052880528805,4.65321253212532,6.77713277132771,8.6460674606746,10.3782822828228,11.9474814748147,13.5667406674067,15.0,16.5411984119841,18.0953969539695,19.6579180791808,21.3610386103861,23.2159821598216,25.3081170811708,27.7286402864029,30.8828868288683,35.6150461504615,39.9007232572326,45.140265902659
Pennsylvania,134.643196531965,237.176861268613,314.373852738527,408.908897088971,480.510361103611,527.960509605096,568.583573335733,609.171429714297,650.545227952279,687.954003540035,721.355843558436,751.0,781.083226832268,814.230340303403,851.989461394614,893.847399473995,935.019122691227,975.028704287043,1020.93220582206,1090.73427234272,1186.30713257133,1260.10533830338,1365.01747167472
Puerto Rico,0.0,0.209222842228421,3.85182551825518,8.08688986889869,10.9171626716267,13.0977269772698,15.0930859308593,16.8008230082301,18.3954384543845,20.0353823538235,21.590203902039,23.0,24.3848298482985,25.9274012740127,27.549850498505,29.1636756367564,30.8665761657617,32.8672886728867,35.1159996599966,38.0053440534405,42.2014650146501,45.8006477564775,50.0382563825638
Rhode Island,0.0,11.5820828208282,22.5053920539205,35.4873968739687,43.3309158091581,49.920125201252,55.720517205172,60.860091600916,65.6612336123361,70.1975959759598,74.3568985689857,78.0,81.619536195362,85.8358823588236,90.3268607686077,95.010353103531,100.010992609926,105.599199992,112.310532605326,120.264088640886,133.209688596886,144.047472224722,156.883386833868
South Carolina,10.1293333933339,15.365373903739,20.3374983749838,25.9766157661577,29.9611166111661,33.1606876068761,35.9087565875659,38.3546815468155,40.6417584175842,42.8519705197052,44.999818498185,47.0,48.990262902629,51.1838838388384,53.3942984429844,55.7437474374744,58.190356903569,60.9134311343114,64.0709277092771,68.1030290302903,73.8844733447335,78.6889918899189,83.8520020200202
South Dakota,0.0,0.0,0.0,0.0,0.0,0.175603756037561,0.815040650406504,1.22882428824288,1.74687696876969,2.09547895478955,2.59678246782468,3.0,3.40626106261063,3.89874898748988,4.23463384633846,4.7629736297363,5.1869843698437,5.81446014460145,6.42456574565746,7.19653196531965,8.39914199141991,9.37562175621756,10.5092700927009
Tennessee,0.0,0.0,0.0,0.417819178191783,7.0429709297093,12.5029550295503,17.1958869588696,21.2325023250232,25.1380988809888,28.8129321293213,32.2280342803428,35.0,37.7517440174402,41.0662806628066,44.8748692486925,48.7853758537585,52.7376148761488,57.4388783887839,63.0328888288883,69.4686086860869,79.9818093180932,89.1988027380274,100.224641446414
Texas,0.0,0.0,23.0253517535175,48.1754487544875,70.6659461594616,89.8626646266463,102.168896688967,113.451419514195,127.095697456975,140.717275172752,152.563146131461,162.0,171.324773247732,183.119057190572,197.080164801648,210.384703847038,221.636318863189,233.855852558526,252.390060900609,274.992136921369,301.452805528055,331.350446254463,350.641321413214
Utah,0.0,0.104833798337983,2.58147231472315,5.47871078710787,7.49875498754987,9.10107001070011,10.4674571745717,11.7161091610916,12.8468559685597,13.9008140081401,14.9688631886319,16.0,17.0046690466905,18.0809698096981,19.1217622176222,20.2721787217872,21.5447129471295,22.9491884918849,24.5415374153742,26.469755697557,29.4614526145261,31.9575288252882,34.830236202362
Vermont,0.0,0.0,0.0,0.0,0.0,0.225054250542505,1.78179031790318,3.15147751477515,4.39605246052461,5.64845848458484,6.820046200462,8.0,9.13548585485855,10.3377253772538,11.59989199892,12.8973579735797,14.259907599076,15.8115761157612,17.5570500705007,19.770003700037,23.1142221422214,25.8137856378564,28.8917444174442
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253241532415324,0.538667386673868,0.829372793727938,1.08788487884879,1.41839418394184,1.77508575085751,2.15190451904519,2.67468574685747,3.38152431524315,3.96835093350933,4.61168921689217
Virginia,45.9038337383374,69.4259015090151,85.2114541145411,104.627783277833,121.172839228392,130.429316293163,138.90317403174,147.414043140431,156.708871088711,165.60272402724,173.244484444844,179.0,184.633973839738,192.364503645036,201.29576695767,210.556871568716,219.14504395044,227.767593675937,236.900085500855,253.719662196622,273.286675366754,289.082083820838,311.399234692347
Washington,0.0,7.87425074250742,26.1331468314683,47.0981609816098,61.5658966589666,73.0038300383004,83.2189746897469,91.7566175661757,100.330216802168,108.764951649516,116.592391423914,124.0,131.284102341023,138.937819378194,147.483615836158,155.942177421774,164.803325533255,174.724137241372,186.426372263723,201.220896208962,222.681605816058,240.770309453095,261.641860118601
West Virginia,0.0,1.89017865178652,4.15565205652057,6.81423814238143,8.54286742867429,9.90748807488075,11.1138961389614,12.2450904509045,13.2654846548465,14.2385473854739,15.1243857438574,16.0,16.8839843398434,17.7967689676897,18.7810728107281,19.840383403834,20.9372468724687,22.1081720817208,23.4890378903789,25.2340023400234,27.9591890918909,30.1794460444604,32.829875798758
Wisconsin,0.0,0.0,0.0,7.44234842348424,16.4384003840038,23.5961849618496,29.580020800208,35.0485024850249,40.1038475384754,44.8152671526715,49.4416604166042,54.0,58.5789577895779,63.2447194471945,68.0585995859959,72.9383563835638,78.3870063700637,84.4818878188782,91.510217602176,100.336237362374,113.448339483395,124.993751437514,138.529849598496
Wyoming,0.0,0.0,0.0,0.427266272662726,1.30351403514035,2.01985019850199,2.57821828218282,3.08673886738867,3.59504595045951,4.10373703737037,4.56664766647667,5.0,5.41855218552186,5.89607496074961,6.40469104691047,6.92085620856209,7.43877438774388,7.98973989739897,8.70990059900599,9.57647076470766,10.7519320193202,11.8460682106821,12.9031615316153
