District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0513705137051366,2.0,3.17238772387724,5.0,6.0,7.0,8.0,9.0,10.7092855928559,12.0,13.8472959729597,15.8081900819008,18.0,21.2262642626427,26.0,30.3108448584486,35.6467464674646
Florida,0.0,0.0,0.0,0.0,0.0,0.0,7.53819038190402,50.8013500135003,90.0993099931001,125.769690696907,160.283801338014,194.0,228.159339093391,262.722314223142,298.828957789578,337.60848408484,380.230289802898,429.780046800468,490.894427444275,574.070932709328,707.594613446134,823.853570785708,953.053969339693
Georgia,0.0,0.0,0.0,0.0,0.0,23.1432604326044,54.4745222452225,81.580082800828,105.787960879609,128.145492454925,150.188865388654,171.0,191.783501335013,212.522806228062,235.134363843638,259.774940749408,286.635856358564,318.947046470465,358.205994059941,415.445891458915,507.038191881918,587.52470899709,681.271000510004
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.82382323823238,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.18725187251872,6.0,7.0,9.0,11.2386108861088,14.0017257672577,17.0
Hawaii,0.0,0.0,0.0,0.0425614256142591,4.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0838403384034,20.0,21.0,23.0,25.0,27.0,30.0,33.9572795727957,41.3117826178261,55.5942961929614,75.0919569195692
Idaho,0.0,0.0,0.0,0.0,8.9849358493585,15.3440574405744,20.5327528275283,24.9711767117671,28.8623586235862,32.1622776227763,35.7817968179682,39.0,42.0,45.4922969229692,49.0,53.0,57.3051680516805,62.5507455074551,69.0641861418614,79.1311953119532,95.7474739747399,110.598808738087,128.65828898289
Illinois,0.0,6.55380703807033,60.6632856328563,123.706832068321,166.658402584026,198.99839198392,225.045092950929,247.592938929389,266.95493804938,283.960009600096,300.306254562546,316.0,331.426534265343,347.436670366704,364.426938269383,383.984472844729,406.679791797918,433.555233552335,466.233942339423,507.885741857419,569.384313843138,621.268318183182,689.211109511095
Indiana,133.622744527445,176.698237232372,215.35204402044,259.99544195442,286.470255702557,304.750930509305,319.379516295163,331.689267892679,342.634889348893,352.438591385914,361.812858628586,371.0,380.162619626196,389.59780497805,399.793982939829,410.89965299653,423.169276692767,438.013901139011,456.495685456854,482.874688746888,526.406724567246,564.385291602916,606.028418384184
Iowa,0.0,0.0,0.0,52.7226802268023,79.9050810508105,93.0616146161462,102.0,108.984012840128,114.873456734567,120.054266542665,125.05004900049,130.0,134.858538585386,139.80006800068,145.0,151.032655326553,158.0,167.0,179.933179831798,208.228306283062,310.139913399133,386.195949459494,442.030562205622
Kansas,0.0,0.0,0.0,0.0,0.0,15.8882968829688,32.1929619296193,44.8781567815678,54.94961899619,63.7889178891789,71.5537590375904,79.0,86.3074880748808,94.3082170821708,103.0,113.140074400744,125.791850418504,142.013032130321,164.037471874719,193.215768157682,236.422123721237,281.297866978669,328.632779227792
Kentucky,0.0,0.0,0.0,50.529671296713,107.257333073331,136.869067690677,157.728654786548,172.817513175132,184.691297912979,194.626113261133,203.268143681437,212.0,220.659759597596,229.522084220842,239.231316313163,251.1038300383,266.062880628806,286.29707597076,316.750357503575,374.107063070631,459.290351903519,568.963577885778,720.436973569734
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12804428044287,16.0697191971921,27.1205712057121,37.3848633486335,47.0,56.9503105031051,67.1158131581317,77.8428659286594,89.7279392793929,103.437209372094,119.066984669847,138.128954789548,161.642327423275,197.65314103141,228.167004170042,267.038876188762
Maine,19.3424340243402,28.4773342733427,36.0208252082521,45.8709777097771,53.119877698777,58.0,62.0,65.0,67.6534310343103,70.0,72.0,74.0,76.0,78.0,80.4528360283603,83.0,86.0,90.0,94.6425584255843,102.023968239682,112.096341463415,119.815627406274,129.805450654507
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76158711587116,11.8073020730207,18.0,25.4628016280163,34.0745682456825,45.0538925389254,58.8218057180572,77.8862568625686,129.843672936729,376.2028500285,551.063864938649
Massachusetts,0.0,0.0,0.0,26.8929609296094,73.0675246752469,105.075936759368,128.375476254763,146.376153761538,161.025283752838,173.376153761538,184.533445834458,195.0,205.942395923959,217.490770907709,230.218372183722,244.848419484195,262.712212122121,285.781903819038,317.187150371503,363.384777847779,449.438216382163,520.778018530185,645.861647216472
Michigan,319.644034740347,400.078183781838,485.55107701077,590.157405574056,656.593780937809,701.485956859569,732.961584615846,757.124789247892,777.252671526715,794.852578525785,810.304543545436,825.0,839.695027450275,855.032514325143,872.747571475715,892.573593735937,916.733117331173,947.372147721477,993.176136261363,1060.28981489815,1163.82133771338,1248.50502730027,1331.94643296433
Minnesota,78.4556938569386,108.831622066221,133.777431274313,161.969921699217,179.593466934669,192.835209352094,202.965587155872,211.49531395314,218.987229872299,225.964450644506,232.732865328653,239.0,245.378442784428,251.840687406874,258.787973879739,266.228789287893,274.90114401144,284.90114401144,298.230976809768,315.944801448015,343.986610866109,369.132244572446,398.441392913928
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66340113401132,13.3932399323993,20.7974469744698,28.0,35.3582660826608,42.880456804568,50.5872283722838,59.0990859908599,68.2261747617476,78.7403314033141,91.1353613536136,107.617816178162,132.069587695877,153.352479274793,179.754602746027
Missouri,0.0,0.0,0.0,0.0,34.2150066500665,60.4541685416854,81.360131101311,100.131391313913,116.686563365634,132.530525305253,147.44636796368,162.0,176.243529435294,191.116405164052,206.633319333193,223.714792147922,242.648141481415,264.208876088761,290.64583595836,326.970880708807,398.631240812408,1344.73925089248,2594.72462354623
Montana,0.0,0.0,8.12468124681248,21.5213852138521,29.050043500435,35.0057220572206,40.0,44.0,47.3188726887269,50.4232622326223,53.0305853058531,56.0,58.9194251942519,61.6777167771678,64.7379878798788,68.0,72.0388328883289,77.0,82.8805273052731,90.4552865528656,103.506066560666,117.074280242802,130.7576900769
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,6.4988974889749,13.1159481594816,19.2055855558556,24.7393093930939,30.080210802108,35.0,40.080210802108,45.080210802108,50.8332873328733,56.930315303153,63.7658451584516,71.4177761777618,81.080210802108,95.2164121641217,127.535569355693,285.959424844248,441.775065450654
Nevada,0.0,0.0,13.2426104261042,31.129645296453,42.910437604376,51.8227232272323,59.6123936239362,66.1483854838548,72.1572710727107,77.8911499114991,83.6455259552595,89.0,94.5221882218822,99.8243732437325,105.665082150822,111.712036120361,118.067963179632,125.568774687747,134.629937799378,146.385536855369,164.407767577675,180.668758437584,200.892762227622
New Hampshire,6.41126561265613,15.7773772737727,23.5173746737467,31.8162871628716,37.0,40.830164301643,44.0,46.3016050160502,49.0,51.0,53.0,55.0,57.0,59.0,61.0,63.6241142411424,66.0641931419314,69.2185641856419,73.0164941649417,78.2048930489305,86.3629561295613,93.9462409624096,103.881382213822
New Jersey,0.0,0.0,0.0,0.0,0.0,27.8835808358084,56.8169156691567,80.670467704677,100.883748837488,116.532091320913,128.875390753908,140.0,151.280223802238,163.883748837488,179.180322803228,198.883748837488,222.710729607296,251.738679386794,300.6439099391,388.577370773708,597.409361593615,763.948627486272,953.494998049978
New Mexico,0.0,4.75397703977041,28.7091360913609,51.9571925719257,64.0,73.0,80.6242212422124,87.0,92.180058800588,96.9570675706757,101.0,105.0,108.942680926809,113.0,117.55110101101,122.948989489895,129.185139351394,136.813994139941,145.962490624906,158.355413554136,181.137537875379,206.017967179671,230.180719107191
New York,0.0,0.0,0.0,0.0,147.041184411844,229.69580295803,276.54934299343,314.128560285603,345.234152341523,371.780175801758,395.741559415594,418.0,440.242609426094,464.605958059581,491.735098850989,522.723850238502,560.731167311673,608.376083760838,690.340569405694,1096.65899858999,1895.42495424954,2637.94229592294,3305.81322203222
North Carolina,0.0,0.0,0.0,14.8019060190602,41.6686946869469,62.2132011320113,79.5142076420764,94.5479024790248,108.015929659297,120.872951729517,132.993348933489,145.0,156.882204822048,168.813689136891,181.443599435994,195.257245572456,210.767710177102,227.682863828638,248.138977389774,274.275020750208,314.330406304063,348.001229512295,388.917364373643
North Dakota,0.0,0.0,0.0,10.1813248132481,16.5828828288283,20.8736427364274,24.0,26.3708277082771,28.6860668606686,30.4677166771668,32.0,34.0,36.0,37.5982179821798,39.4411539115391,41.7812398123981,44.0,47.1825898258983,51.5431424314243,57.8680636806368,70.0130091300912,81.4219842198421,91.6725919259189
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.51853943539435,3.0
Ohio,304.707274472745,363.933069580696,422.133918339183,487.561902619026,525.928836788368,553.89983699837,576.867663676637,597.174084740847,614.067402674027,629.776397763978,644.230047300473,657.0,669.826078260783,683.99700197002,699.886226362264,716.445447454475,736.283077830778,759.948483484835,788.145173951739,827.069885698857,891.915785657857,949.584814348143,1013.93543545435
Oklahoma,0.0,0.0,0.0,0.0,56.0,83.0,101.024210242102,115.405928059281,126.816960169602,136.065160651607,144.208247582476,152.0,159.874801248012,168.0,177.397310973106,188.878089780898,203.0,220.977193771938,247.527061270613,483.845928459285,1020.4814308143,1415.32565125652,1799.08865758658
Oregon,7.19759077590776,32.8743112431124,53.0481429814298,80.9060990609906,97.8930844308443,110.050560505605,119.393061430614,127.0,133.606930569306,139.233950339503,144.857618576186,150.0,155.191371913719,160.735243352434,166.260287602876,173.0,180.590823408234,190.121573215732,202.131549315493,219.620771207712,246.683041330413,267.086361613616,291.432563125631
Pennsylvania,288.495671356714,375.823696486965,457.892601426014,539.286830868309,593.577718277183,638.440173401734,676.986777367774,710.234058340583,737.631869318693,762.343718437184,784.856139561396,807.0,828.978935789358,852.129336293363,877.094366943669,904.778399783998,937.45328703287,975.721490214902,1020.36234112341,1074.47641676417,1154.33066530665,1235.59039190392,1328.85749487495
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.49675496754968,10.0,12.710045100451,15.0593465934659,18.0,21.0,24.5508180081801,28.3907879078791,33.0033395333954,39.0847858478585,48.0,55.7435236852368,64.9067738677384
Rhode Island,0.0,0.0,0.0,6.44742847428474,13.0,17.7271632716327,21.4994299942999,24.8607836078361,27.6443299432994,30.0,32.6589795897959,35.0,37.3851928519285,40.0,42.6938389383894,45.339664396644,48.6269312693127,52.2288102881029,57.0,63.09937899379,72.7713457134571,81.2035247852479,92.1788441884419
South Carolina,0.0,0.0,0.0,0.0,0.0,17.8885938859389,32.9225442254423,45.5145361453615,56.7128126281263,66.9225442254423,76.3930064300643,86.0,95.3078405784058,104.716702167022,115.060976109761,126.566972669727,139.019535195352,154.224641246412,172.614571645716,197.79660596606,236.981658316583,276.69946899469,329.112188221881
South Dakota,0.0,0.0,0.0,11.7649956499565,18.0,22.0,25.0,27.0,29.2825968259683,31.1889118891189,33.0,35.0,37.0,38.8913509135092,40.8493759937599,43.0,45.0,48.0,52.0,58.3974019740198,74.14975699757,84.4366956169562,93.5290789907898
Tennessee,0.0,0.0,2.34904599045992,77.1820118201182,123.107743577436,154.519592195922,177.864428644286,197.422151221512,213.957663076631,228.627891278913,242.435967859679,256.0,269.360278602786,283.224853248532,298.075524255243,314.926214262143,334.452739527395,357.990482904829,389.500569505695,436.114330143302,511.641465414653,578.736213112131,662.043706637065
Texas,0.0,0.0,0.0,0.0,53.14868198682,146.158608586086,218.568235682357,281.087334873349,335.70235802358,385.789288892889,432.112772627726,478.0,522.430470304703,570.129530295303,620.883754837548,676.820264202642,736.968322183222,809.345148451485,900.884552845529,1027.6654896549,1221.3961904619,1387.32366548665,1579.46403304033
Utah,8.01781077810778,18.0,25.7307173071731,34.7486604866049,40.4169641696417,45.0,49.0,52.1561725617255,55.3945569455695,58.2125561255613,61.0033315333153,64.0,66.9478199781998,69.7468974689747,72.5864088640887,75.7792907929079,79.0,83.0,87.5894443944439,93.3248792487925,102.310599105991,110.287931379314,119.775636856369
Vermont,7.0,10.0,12.3277842778428,14.9559945599456,16.2411079110791,18.0,19.0,20.0,21.0,22.0,22.1634331343313,23.0,23.7678791787918,24.0,25.0,26.0,27.0,28.0,29.7841993419934,31.150032500325,33.7417974179742,36.0,39.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.24832448324483,4.0,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,64.4301293012931,95.189967899679,114.709705097051,130.116656166562,143.658593585936,155.580025800258,166.683418834188,177.338589385894,188.0,198.431893318933,209.149539495395,220.675144751448,232.879131791318,246.173394233942,261.688896888969,281.85341103411,311.038811388114,400.721925719255,673.490273152736,982.564975249751
Washington,0.0,0.0,7.57458624586246,36.0517865178652,54.6581280812808,68.6390623906239,79.6321938219382,89.1661256612566,97.8269067690677,105.545667456675,112.950238502385,120.0,127.131378313783,134.577185771858,142.275158751587,150.734609346093,160.202359523595,171.486606866069,185.554093540935,203.559549595496,231.931565315653,259.777446774468,294.728772687727
West Virginia,0.0,0.0,0.0,5.01051510515106,26.3859613596136,39.1692316923169,48.680279302793,56.1655776557765,62.6315963159632,68.3182551825518,73.8362433624336,79.0,84.1842303423034,89.6363483634836,95.3474289742897,101.9043200432,109.45016200162,118.720385203852,131.185338853389,152.50098100981,200.141655416554,247.895365703657,277.149229592296
Wisconsin,88.4753416534166,129.205294802948,161.426776267763,191.263288632886,210.364223142231,224.649584495845,236.583848338483,247.20281602816,256.332333823338,265.0,273.172155721557,281.0,288.914021140211,297.09927299273,305.703824538245,315.362301623016,325.773670236702,337.672288722887,351.726298262983,370.181358813588,401.114348643486,431.035792607926,470.770034500343
Wyoming,0.0,0.0,0.0,0.871754717547184,11.0,16.5120391203912,20.0,22.7462844628446,25.0,26.8738287382874,28.0532755327553,30.0,31.880292802928,33.0327383273833,35.0,37.0877308773088,40.0,43.3348333483335,49.0,59.0732357323573,74.0,83.9884851348513,100.347181171812
