Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1020670206701,67.6474994749947,111.780574805748,153.641812918129,194.0,234.941926919269,275.512510125101,317.439819398194,363.20196501965,414.039202892029,473.044331443314,542.489474394744,637.070164701647,781.637216872167,906.226143011431,1051.03611736117
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,30.7157621576216,63.2894938949389,92.9122416224162,120.307236072361,146.220200702007,171.0,196.423749737497,222.489691896919,249.857983079831,279.024651246513,311.29614796148,347.89671796718,395.377864278643,458.249791497915,556.225771757717,643.926231512315,744.795519455194
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.44870748707488,3.0,3.63597335973359,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.8267427674277,15.4975767257672,18.5146965469654
Hawaii,0.0,0.0,0.0,0.0,1.62452074520745,5.0,7.54042540425402,9.96456664566646,11.9245207452074,13.6828668286683,15.0656736567366,17.0,18.8645996459965,20.2964569645696,22.079905799058,24.1436474364744,26.5962484624846,29.0,32.3640131401314,37.0,47.0158851588516,64.3202952029519,78.890201902019
Idaho,0.0,0.0,0.0,0.0,2.70631556315563,10.349965499655,16.7119946199462,21.979618796188,26.5375473754738,30.870310703107,35.0,39.0,43.0,47.0,51.3550510505105,56.0,61.3660536605366,67.659718597186,75.4936134361344,86.3318343183432,103.835939359393,119.546389713897,138.780113301133
Illinois,0.0,0.0,25.2036400364004,93.9922839228392,140.835857858579,176.921992219922,207.00113501135,232.654406544065,256.016561165612,276.935406354064,296.859105591056,316.0,335.443245432454,354.938216382164,375.984629846298,399.377558775588,425.961399613996,455.779690796908,490.9504200042,536.878041780418,605.465796657966,667.276260762607,742.733664336643
Indiana,105.421453514535,153.255339803398,192.987406874069,239.685730857309,269.730077300773,291.113239132391,308.137691376914,322.69823498235,335.863861138611,348.054546545466,359.420074700747,371.0,382.165199151991,393.705867058671,406.065391653917,419.655006550066,434.354078540786,451.718883188832,473.093148931489,502.414117141171,548.394641946419,589.127747777478,637.685386153862
Iowa,0.0,0.0,0.0,21.8632906329064,63.3072365723658,81.8215402154023,93.8569235692358,102.910153101531,110.489445394454,117.20189401894,123.780284802848,130.0,136.134039340393,142.542721427214,149.327371773718,156.988638886389,166.00200002,177.690696906969,196.413127131271,238.467158671587,344.075862758626,410.289118641186,459.078270582706
Kansas,0.0,0.0,0.0,0.0,0.0,0.768763687636872,19.4466894668945,34.9454534545345,47.6985854858549,58.880190801908,69.0684666846669,79.0,88.6767767677677,99.0081840818409,110.146092460925,123.121330213302,138.572270722707,157.435550355504,181.282077820778,211.371940719408,261.935283352834,306.483138331383,357.576050460504
Kentucky,0.0,0.0,0.0,13.3632106321063,76.0109906099061,114.266091660917,140.173454234542,159.923749237492,175.4968399684,188.519896198962,200.556245062451,212.0,223.286427864279,235.274529745298,248.292765927659,263.934181341813,283.928726787268,310.540352403524,349.928658786588,410.527153271532,502.37866678667,635.859768597683,756.723997839977
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69970449704497,22.719761197612,34.8768067680677,47.0,59.2317673176731,71.5182431824318,84.6677676776768,98.661059610596,114.095528455284,132.091308913089,153.141943419434,179.747742477425,219.969897698977,256.169868448684,299.969389493895
Maine,10.8233054330543,22.2128566285663,31.1133571335713,41.5417854178542,48.9658836588366,54.4934069340694,59.0,62.769873698737,66.0,68.9189331893319,71.3722242222422,74.0,76.5362693626936,79.0,82.0,85.1525005250053,89.0,93.279698796988,99.0163776637766,106.425913259133,117.0,126.157144071441,137.983033630336
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010850108501117,7.20842708427084,14.8320463204632,23.0681806818068,32.2847388473885,42.9680771807718,55.589381893819,71.8647251472515,97.3737287372875,195.941481414812,475.96249112491,567.353323633236
Massachusetts,0.0,0.0,0.0,0.0,44.0828543285433,81.3185881858819,108.941419414194,131.281201812018,149.771826218262,165.89901399014,180.963159131591,195.0,209.386457364574,223.883705837058,240.115140651407,258.920943209432,280.726494764948,307.763064630647,343.314622146222,397.769309693097,483.718381183812,571.343087930878,700.550756807568
Michigan,244.434481444815,352.17807203072,439.670325203252,547.19596795968,618.307494074941,669.417829178292,708.218657186572,738.624168241682,763.811679116791,785.828851288513,805.773934239342,825.0,844.138566885669,864.465019650196,886.783478834788,912.224231242313,942.779767797678,980.561842618426,1031.63490234902,1102.79447694477,1208.07987429874,1292.55142276423,1401.96117751177
Minnesota,58.4948985489855,91.3312068120681,118.69850598506,149.313722137221,168.834527845278,183.616194161942,195.667291672917,205.858622586226,214.8506100061,223.151055510555,231.231297812978,239.0,246.860600606006,254.824258242582,263.351904519045,272.608847088471,282.811690616906,294.716905169052,309.523015730157,329.19680296803,360.014102141021,387.13529510295,419.187122771227
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38834288342882,10.4634076340764,19.3843053430534,28.0,36.7450179501795,45.5488984889849,54.7241162411624,64.6283732837328,75.3244032440324,87.6051750517505,101.865439654397,119.944927449275,147.664476144761,172.239482894829,201.572566525665
Missouri,0.0,0.0,0.0,0.0,7.83309533095331,39.8612506125061,65.4975624756248,87.2206452064521,108.00148301483,126.644572445725,144.517607676077,162.0,179.512133121331,197.246726467265,215.861839118391,235.869773697737,258.20037200372,283.628484284843,315.14605196052,358.985338853389,470.547171471714,2153.4139438894,2638.19146671467
Montana,0.0,0.0,0.568860688606887,15.5468644686447,24.3956389563896,31.0,36.5229452294523,41.0,45.1677936779368,49.0,52.4791812918129,56.0,59.3652971529715,63.0,66.8784957849579,71.0,75.729687296873,81.0586625866259,87.7487304873049,96.4709797097973,111.182048320483,124.101966769668,139.500940509405
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.716439664396638,8.81807818078181,15.9411049110491,22.4349403494035,28.8857563575636,35.0,41.3290802908029,47.609988099881,54.3404334043344,61.4367283672837,69.4003440034401,78.8402604026041,90.8213782137822,108.931489314893,157.956127561275,376.740551655516,454.52566695667
Nevada,0.0,0.0,1.29450544505447,21.8784177841779,35.1063730637307,45.6739947399474,54.4410394103941,62.4411714117141,69.5081240812408,76.209366093661,82.6720727207272,89.0,95.2392848928489,101.687212872129,108.277903279033,115.492330923309,123.016912669127,131.513389133891,141.910090600906,155.266107661077,176.033126331263,194.414201892019,217.032737827378
New Hampshire,0.243306133061332,10.4171884218842,18.6907399073991,27.8416504165042,33.6147351473515,38.0,41.4405544055441,44.630422304223,47.3580415804158,50.0,52.509917099171,55.0,57.4472829728297,60.0,62.609820098201,65.3556055560555,68.5803433034331,72.0,76.370549705497,82.1534675346754,91.2019445194452,99.735014600146,109.901879518795
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,30.9181441814418,60.1993429934299,85.3532505325053,106.192121921219,124.329047790478,140.0,155.775335253353,172.90059100591,193.683436834368,218.237878378784,247.64889898899,287.959691596916,351.579403294034,456.484897848981,672.354095040948,844.365604656049,1014.23122551225
New Mexico,0.0,0.0,16.4437714377144,41.9179011790118,56.3775472754727,66.6186291862919,75.1928594285943,82.5876408764087,89.040585405854,94.5716447164472,99.8020840208402,105.0,110.040585405854,115.215389153892,121.040585405854,127.365777657777,134.800030500305,143.205449054491,153.593031930319,168.141816418164,193.739242892428,217.942358173582,243.882975829758
New York,0.0,0.0,0.0,0.0,0.0,157.212813128131,229.855548555485,280.475522755227,321.260711607116,356.320508205082,388.25380403804,418.0,447.065205652057,479.219521195212,515.223274232742,555.862268622686,604.498027480275,677.6913899139,854.518940689409,1430.00357903579,2118.35164851648,3045.00879608796,3382.06675426754
North Carolina,0.0,0.0,0.0,0.0,24.4379968799688,47.8632956329563,67.7961104611046,85.2131091310913,101.350249502495,116.670497704977,130.968417184172,145.0,159.132709327093,173.684949849498,188.923130231302,204.653294532945,222.494097440974,242.113782137821,265.747774477745,294.631532315323,340.584045840458,379.243267432674,425.315882958829
North Dakota,0.0,0.0,0.0,5.32729227292275,12.6752602526025,17.6516945169452,21.3586235862359,24.5271992719927,27.0,29.7529935299353,32.0,34.0,36.0,38.3270852708527,41.0,43.5305703057031,46.6272987729877,50.4171741717417,55.5212722127221,62.7867778677787,75.6084860848608,86.1923784237842,97.8278124781247
Northern Mariana Islands,0.0,0.0,0.0,0.0410104101041009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9931599315993,2.0,2.89904899048992,3.0
Ohio,257.282413424134,327.785759857599,387.757685576856,457.656190561905,501.687785877859,534.069624696247,560.270850208502,583.381375813758,603.963904139041,622.840934409344,640.318692686927,657.0,673.426961769618,690.886940869409,710.159159091591,730.880159801598,753.838113381134,779.685292852929,812.632898828988,856.270668706687,926.916311663116,986.367821428214,1059.94415844158
Oklahoma,0.0,0.0,0.0,0.0,0.0,59.7412314123141,84.7636126361263,103.062552625526,117.975221752218,130.560325603256,141.486492864929,152.0,162.677511775118,173.845878458785,186.069121191212,201.00229702297,219.117968679687,244.412956129561,318.813063130631,686.737043370435,1124.07920129201,1654.47658351583,1829.50061750617
Oregon,0.0,17.1446641966421,41.1525380253803,68.8106981069811,87.5812483124832,101.491322913229,112.325218252183,121.457719577196,129.501296512965,136.778343783438,143.421077210772,150.0,156.574858748588,163.338653386534,170.611236112361,178.69801898019,187.79980299803,198.779021790218,212.359217592176,231.112458124581,258.880457304573,282.021964219642,310.692187921879
Pennsylvania,214.474411144111,317.436681116811,402.688537885379,499.624694246943,560.180515805158,608.610531105311,651.373621236212,688.565060650607,722.257253572536,752.754552545525,780.04595395954,807.0,835.556341563416,864.466183661837,895.198007480075,928.233325333253,965.118788687887,1006.41469314693,1055.4526600266,1116.60256702567,1212.21372813728,1298.63858888589,1401.87896598966
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184346843468433,3.6720327203272,6.90371403714037,10.0,13.0,16.220098200982,19.74972399724,23.1807858078581,27.1069810698107,31.609874098741,36.9553710537105,43.6628206282063,53.7223497234971,62.3843538435384,73.1527329273292
Rhode Island,0.0,0.0,0.0,2.07421474214742,9.0,14.3352033520335,18.9668046680467,22.6614036140361,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.5415124151241,51.3115831158312,55.8175981759818,60.930207802078,67.59761297613,78.0818583185831,87.9085115851158,99.9416794167939
South Carolina,0.0,0.0,0.0,0.0,0.0,4.24855248552488,22.0921184211842,36.8154221542216,50.4255557555576,62.7360773607737,74.549125491255,86.0,97.349889498895,109.193311933119,121.892099920999,135.60469304693,150.401166511665,167.366611666117,188.207479074791,215.755169551695,261.041248412484,304.04796497965,359.980204402044
South Dakota,0.0,0.0,0.0,6.0,14.0,19.0,22.4941949419494,25.4056760567606,28.0,30.3959499594996,32.9909234092341,35.0,37.0,39.4624246242463,42.0,44.5743767437674,47.5959259592597,51.0759127591276,56.0255752557526,64.0912459124591,78.8499069990699,89.0906796567966,100.074705847059
Tennessee,0.0,0.0,0.0,46.2479674796749,94.7487679876799,131.360256602566,159.906719067191,182.924858248583,203.268809688097,221.694111941119,239.081460814608,256.0,272.976545765458,290.508538085381,309.177717777178,329.123003230032,353.359916099161,381.40359303593,417.929334793348,468.956049560496,549.714867648677,620.82717502175,714.028242382423
Texas,0.0,0.0,0.0,0.0,0.0,78.4254352543526,163.036080360804,236.427456274563,303.306705567056,363.950402504025,421.911383613836,478.0,534.269136691367,591.359370593706,651.55006400064,717.387862878629,790.956039560396,874.269271692717,975.106967069671,1112.88944789448,1326.24104941049,1515.747399724,1744.07277372773
Utah,0.191778717787179,10.7307425574256,19.9984984849849,29.9914579145791,36.7317928179282,42.0,46.270072700727,50.2410314103141,54.0,57.3544755447555,60.8686191861919,64.0,67.1761717617176,70.5768717687177,74.0,77.6409864098641,81.7610626106261,86.0277842778428,91.3749842498425,98.0137641376414,108.330635306353,117.190147151471,127.389152391524
Vermont,5.0,8.0,10.9674806748067,13.6482614826148,15.3068415684157,17.0,18.0828108281083,19.3977589775898,20.3929999299993,21.1548915489155,22.0,23.0,24.0,24.7080270802708,25.5191546915469,26.6393463934639,27.9650346503465,29.0,30.7315783157832,32.3914579145791,35.0,38.0,41.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.73056430564308,5.92548925489254,6.66441939419393,7.86174861748617
Virginia,0.0,0.0,0.0,32.0645516455165,73.2436594365944,98.4612336123361,117.558853088531,134.137836378364,149.075377253773,162.279065790658,175.243396933969,188.0,200.751942519425,213.621387213872,227.137836378364,242.257828578286,259.137836378364,278.488737887379,304.044305943059,344.034125341253,492.85679506795,794.081703567036,1035.13739237392
Washington,0.0,0.0,0.0,22.5448774487745,42.9343658436585,59.0,71.8267357673577,82.8759067590676,92.9658531585316,102.492250922509,111.307920579206,120.0,128.655184051841,137.659802598026,147.0,157.014159141591,168.24450494505,181.329491294913,196.854931549316,217.465537655377,248.973060230602,279.199788497885,316.533513435134
West Virginia,0.0,0.0,0.0,0.0,13.189471394714,29.1057240572406,40.8534485344854,50.2649866498665,58.1522950229502,65.6286172861728,72.4271517715177,79.0,85.3881243812438,92.3834068340684,99.6516260162602,107.874226742267,117.05292802928,128.811181111811,144.471820718207,169.687966879669,222.283364833648,261.166158911589,295.894794947949
Wisconsin,63.799123291233,107.655207302073,140.705696056961,175.811750117501,197.828655286553,214.689754897549,228.458654586546,240.312144121441,251.510604606046,261.652298522985,271.519987699877,281.0,290.646264462645,300.450402504025,310.663485134851,321.69853798538,333.571898218982,347.465672656727,363.753787537875,385.433766337663,419.543149931499,452.953276532765,495.142661326613
Wyoming,0.0,0.0,0.0,0.0,5.34391743917439,12.4028200282003,17.0,20.2986819868199,23.0,25.6524965249652,28.0,30.0,32.0,34.1973899738997,37.0,39.6547045470455,43.0,47.779465794658,54.669984199842,65.3131781317813,78.7829783297833,90.8989727397268,107.512410224102
