Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86883468834688,19.8445334453345,30.9229042290423,41.0084360843608,51.0,61.1677266772668,71.3923649236492,82.5267262672627,94.4868278682787,108.462219622196,124.773992739927,143.420454704547,166.607207072071,203.517772677727,235.338776387764,273.902230422304
Maine,0.0,0.0,0.0,4.78952889528896,11.4587225872259,16.0,19.2683751837518,22.1348673486735,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.909940099401,42.7938904389044,46.0754387543876,50.5485829858298,57.1134711347114,67.0,74.1527630276303,83.2783968839688
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75009750092681e-05,5.95248402484025,12.0193351933519,18.65047400474,26.0193351933519,34.9185341853419,45.9678966789667,59.4791512915129,79.1432724327242,133.159201092011,386.712617376171,554.453036930369
Massachusetts,0.0,0.0,0.0,0.0,21.8422374223742,53.3617436174362,76.8651561515615,95.6951159511595,110.676773767738,123.037296372964,134.291046410464,145.0,155.755566555666,166.90083100831,179.149971499715,194.0,212.578338283383,236.238844388444,267.886070860709,314.681081810818,400.232757327573,469.530402304022,598.986211862121
Michigan,286.882239422394,375.958125331253,461.059527095271,564.953887538875,634.611017110171,681.034662346623,712.050850508505,736.692377923779,757.012279122791,775.216380163802,791.144210942109,806.0,820.910887608876,836.89531295313,854.537628376284,874.534818348184,899.137656376564,931.182869828698,977.344211942119,1045.39629896299,1149.14974499745,1233.02391698917,1317.757499975
Minnesota,94.5007806078061,124.730877058771,149.093768937689,177.147739477395,195.408799087991,208.823007230072,219.296560465605,228.011469114691,235.74536195362,242.813323133231,249.44479494795,256.0,262.407995079951,268.869423694237,276.027027270273,283.813323133231,292.415181651817,302.813323133231,315.898246482465,333.772627726277,362.133178831788,387.291329913299,415.680758707587
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00684156841568,15.1460054600546,22.6818618186182,30.0,37.240389403894,44.8710167101671,52.7738442384424,61.1457474574746,70.6936369363694,81.7071250712507,94.1538415384153,110.855374553746,136.0,157.986421114211,184.525733357333
Missouri,0.0,0.0,0.0,0.0,15.1236507365073,42.1454024540246,63.870661206612,82.7652296522965,99.5148321483215,115.452191521915,130.577045270453,145.0,159.970779707797,174.920034200342,191.146686466865,207.713164131641,226.648756487565,248.292565925659,274.959127591276,311.665055650557,385.032559325593,1408.87141496413,2582.65429454294
Montana,7.87640946409464,21.030051800518,34.7536465364654,47.8886958869589,55.5383858838588,61.4522945229452,66.0,70.0,73.4537345373454,76.4873028730287,79.2177691776918,82.0,84.810726607266,87.4153961539615,90.4647111471115,94.0,97.9845198451984,102.641550415504,108.365923659237,116.214273142731,129.35437404374,143.033382833828,156.852192521925
Nebraska,0.0,0.0,0.0,22.6833558335583,37.2218042180422,47.1239982399824,54.9230542305423,61.5431944319443,67.4479004790048,73.0143111431115,78.1279397793978,83.0,87.9230542305423,92.9230542305423,98.639367393674,104.425937259373,110.921256712567,118.659725597256,128.436281362814,142.923054230542,176.015307153071,344.768369933695,489.206724267243
Nevada,6.24275642756427,27.2209154591546,43.390315903159,61.3412774127741,73.0,81.7888338883389,89.4477844778448,96.0,102.0,107.947919479195,113.354654546545,119.0,124.294838448384,130.0,135.666615666157,141.940038400384,148.669389193892,156.034134341343,165.062664626646,176.936150361504,195.018868688687,211.80023100231,232.294614646146
New Hampshire,0.0,2.52775127751278,10.3926314263143,18.6050570505705,23.8114166141661,27.6512205122051,31.0,33.3713037130371,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.6332063320633,53.1265512655126,56.329483294833,60.0509440094401,65.4069840698408,73.6963594635946,81.5327040770407,90.7639476394764
New Jersey,0.0,0.0,0.0,0.0,0.0,1.74312443124435,31.8685761857619,56.0922639226392,76.5327378273783,92.1777847778478,104.79890698907,116.0,127.296062460625,139.755568555686,155.760140101401,175.863621636216,199.874098740988,229.918234182342,277.566209162092,370.748241482414,588.044714947148,755.910192101924,936.217044870447
New Mexico,0.0,0.0,0.0,11.829737297373,24.6757722577226,33.6375063750637,41.0,47.4541905419054,52.5935509355094,57.0,61.0,65.0,69.0,73.0,77.2362013620136,82.4123401234012,88.7726727267273,96.2246922469225,105.432514325143,118.387364873649,141.65269402694,166.067992679927,189.027855578556
New York,0.0,0.0,0.0,0.0,123.174931749318,208.893075930759,257.071380713807,294.492703927039,324.992819428194,351.221421214212,375.303487534875,397.0,418.977701277013,443.013977139771,469.856842068421,500.659175591756,538.242104921049,584.976202762028,671.374912249123,1102.51481214812,1909.80552605526,2652.75609581092,3279.20312863129
North Carolina,0.0,0.0,0.0,19.9093330933309,46.0357103571036,66.4952059520595,83.9953749537495,99.650276502765,113.433444834448,126.535786357864,138.74857898579,151.0,163.627372773728,176.310872108721,189.511211112111,203.138740387404,218.659779097791,235.788904889049,256.70491904919,282.726990269903,322.507153071531,356.004239542395,397.011988919889
North Dakota,0.0,0.0,0.0,11.9251822518225,18.0671501715017,22.5823858238582,25.84981599816,28.0,30.3063585635856,32.2859988599886,34.0,36.0,38.0,39.7708577085771,41.5878888788888,44.0,46.1918869188692,49.6168201682017,53.9826608266083,60.1435654356544,72.2144821448214,83.8225752257522,94.1463375633754
Northern Mariana Islands,0.548415484154841,1.0,1.05339403394034,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.93968589685894,3.0,3.45677456774567
Ohio,31.7847561475615,90.4309643096431,139.408576585766,198.008001080011,234.332299322993,260.519831198312,282.978964789648,302.238557385574,318.133685836858,333.410018100181,347.402835528355,360.0,372.838922889229,386.648988489885,401.960672106721,418.510046100461,437.40195901959,458.984485844859,485.55108401084,521.086423864239,579.293765437654,631.590209152092,690.531922719227
Oklahoma,0.0,0.0,0.0,0.0,0.0,3.38397083970842,21.3448834488345,35.1912309123092,46.3227537275373,55.1483604836049,63.0809348093481,71.0,78.5792082920829,86.5728767287673,95.559628596286,106.793648936489,121.032565325653,139.016779167792,166.546989469895,411.623898238983,958.761223112231,1360.93684711846,1719.45734077341
Oregon,0.0,20.5138076380764,40.4529100291002,67.3777007770078,84.5985959859599,97.1011010110101,106.681936819368,114.545042450424,121.107390573906,127.029052290523,132.85082200822,138.0,143.320695706957,149.0,154.772693726937,161.369378693787,169.238419884199,179.0,191.281878318783,208.316170161702,235.741092910929,255.890805658057,280.930120901209
Pennsylvania,190.742266522665,276.136391113911,359.963927639277,442.549698496985,496.143305433054,541.356820568206,579.377913779138,613.325020250203,641.725860258603,666.349572495725,689.685962859629,712.0,734.331237812378,757.0983499835,781.878548285483,809.755842558426,843.54584795848,882.076431764318,927.364307143072,980.292808928091,1062.55889658897,1145.70527780278,1234.40924459244
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.72440074400744,7.17123571235713,10.0,13.1771667716677,16.7868328683287,20.6169741697417,25.2558815588156,31.3534455344554,40.2363138631386,48.42493699937,58.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,2.43411934119341,5.81841718417184,8.55782857828579,11.0,13.7256382563826,16.0,18.3425854258543,21.0,23.460068100681,26.1655116551165,29.610288602886,33.2431284312843,38.0,44.2288602886029,53.9092865928659,62.5311553115531,73.5655011550115
South Carolina,0.0,0.0,0.0,0.0,15.8510035100349,34.0,49.0051750517505,61.9960549605496,73.0,83.5718477184772,93.5258062580626,103.0,112.527126271263,122.253526535265,132.780612306123,144.064830648306,156.729854798548,172.087792877929,190.970596705967,216.19510695107,254.973988239882,295.011790117901,348.658892388923
South Dakota,0.0,0.0,1.6109771097711,17.5490604906049,24.0,28.0,31.0,33.0,35.0759417594176,37.0170361703617,39.0,41.0,43.0,44.9544555445555,46.8872318723188,49.0,51.0,54.0,58.0,64.7020780207802,80.4232342323422,90.9841538415384,100.783555635556
Tennessee,0.0,6.35050325503258,75.8391833918339,149.936888368884,197.027471274713,229.162028620286,252.759307593076,272.021828218282,288.573442234422,303.808295082951,317.617491674917,331.0,344.245726457265,358.229505295053,373.236258362583,389.637560375604,409.237609876099,433.447361473615,465.526718267183,513.341097410974,587.937156871569,656.075341253412,737.285907659075
Texas,0.0,0.0,0.0,0.0,0.0,72.5772447724478,144.549185491855,205.932643326433,262.025738757388,314.430627306273,362.127031770318,409.0,455.920329703297,504.990246902469,555.772779227793,610.803132031321,673.115171151712,745.728524285244,837.357911079111,964.965421654217,1158.29820748207,1331.11703492035,1532.58771397714
Utah,19.7828019280193,29.8064765647657,37.3260807608076,46.4417634176342,52.2575975759758,56.8252782527825,60.7086245862459,64.0,67.2013620136201,70.0938449384494,73.0184276842768,76.0,78.9846313463135,81.7478854788548,84.7215432154322,88.0,91.2286047860479,95.0946509465095,99.94972199722,105.766774667747,114.732184821848,122.531548565486,132.780064900649
Vermont,0.0,1.0,3.0,5.0,7.0,8.02013020130201,9.16634416344163,10.0,11.0,12.0,12.3354738547386,13.0,13.5351123511235,14.0,15.0,16.0,16.8590735907359,18.0,19.0,21.0,23.0,25.0510642606426,28.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.34815048150481,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,18.1384003840039,47.7253977539775,67.9229572295723,83.6450839508395,97.1708707087071,109.056003560036,120.275654756548,131.237866878669,142.0,152.427870778708,163.456990569906,174.584340843408,186.767561675617,200.327528275283,216.251746517465,236.312770127701,266.329639296393,362.999644996447,644.80701107011,947.346224262239
Washington,0.0,1.43350058500586,28.769633696337,56.9054030540305,75.0405454054541,88.9638766387664,100.261010110101,109.89957399574,118.387303873039,126.222257222572,133.630615306153,141.0,148.103904539045,155.763852638526,163.928584285843,172.140854408544,181.807015570156,193.084081840818,206.737398373984,225.205886058861,253.676958269582,280.890068400684,316.906400864009
West Virginia,0.0,0.0,1.40540855408557,49.0281422814228,70.4880733807339,83.8991269912699,93.0636106361064,100.332153321533,106.765987659877,112.216488164882,117.602747527475,123.0,128.207083570836,133.788213882139,139.355195051951,145.849994499945,153.063610636106,162.472546725467,175.629173291733,197.223720237203,244.046622466225,291.418022430224,320.606923669236
Wisconsin,60.1615330153302,100.008880088801,130.693698436984,161.481828818288,180.089340893409,194.465100651007,206.524277742777,217.190621906219,226.744016440164,235.550223502235,243.793797437974,252.0,260.089340893409,268.587603876039,277.373296732967,286.783832838328,297.40099900999,309.670998709987,324.186039360394,343.00100201002,373.800628506285,405.089685896859,443.791749617496
Wyoming,0.0,0.0,0.0,14.6111311113111,25.0,30.8320763207632,34.0,37.0,39.0,40.9248552485525,42.0635111351113,44.0,45.7641666416664,47.0,49.0,51.0,53.9928299282993,57.0,63.0,73.410881108811,88.2752872528725,97.8253320033199,114.089978399784
