Minnesota,73.8973128731288,106.964769147691,134.823464734647,165.19495694957,184.838605886059,199.567605676057,211.859523595236,222.065637656377,231.35294302943,240.0,248.0,256.0,264.0,272.085788857889,280.666537665377,289.734833348333,300.071190711907,312.114805148051,326.914059640596,346.982206822068,377.573202232022,405.250078750788,438.022319623196
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71220862208622,12.0067350673507,21.0412684126841,30.0,38.8559145591456,47.7880988809889,57.0067350673507,67.0384603846038,78.0067350673507,90.219101191012,104.759786097861,123.938853388534,152.335292352923,177.612841628416,206.891015810158
Missouri,0.0,0.0,0.0,0.0,0.0,21.7462304623046,47.6585290852908,69.840269402694,90.1746947469475,109.418735187352,127.156576065761,145.0,162.826904269043,180.705142051421,200.306694566946,221.083478834788,243.537777877779,268.622677226772,301.271480214802,346.912720127202,462.06723217232,2200.2870601206,2621.28211622116
Montana,0.0,13.639777397774,27.0736727367274,41.8874648746488,50.6342283422834,57.2916389163892,62.7850903509035,67.2670376703767,71.4874968749688,75.0,78.7661611616116,82.0,85.2445754457545,89.0,92.7745757457575,96.8180281802818,101.30109801098,106.810544105441,113.362318623186,122.0,136.922689726897,150.00141201412,165.126208562086
Nebraska,0.0,0.0,0.0,9.7090740907409,27.6622841228412,39.5852898528986,49.1461864618646,57.0,64.0651076510765,70.7944459444595,77.0,83.0,89.0,95.150019500195,101.942317923179,109.153630536305,117.267545175452,126.422302223022,138.503278532785,156.365141651417,208.30137701377,430.715193651936,502.331598915989
Nevada,0.0,13.2035767857679,32.4010125101251,52.3955209552096,65.6475954759548,75.969585695857,84.7460999609996,92.4815798157981,99.5253712537125,106.166603666037,112.54864098641,119.0,125.407144571446,132.023328233282,138.814443644436,145.844205442054,153.608766087661,162.349251492515,173.047448474485,186.563090630906,206.948600486005,225.384879848798,247.626705667056
New Hampshire,0.0,0.0,5.69191741917418,14.80042200422,20.5237617376174,25.0,28.470349703497,31.7236972369723,34.4492484924849,37.0,39.5711477114771,42.0,44.4121496214962,47.0,49.5710272102721,52.2342773427734,55.5462929629297,59.0,63.450059500595,69.2388733887339,78.3589970899707,86.9094148441484,97.1490283902839
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,5.66963169631694,35.4860168601683,60.8667866678667,81.5425664256643,99.8878118781188,116.0,131.987761877619,149.854225542255,170.876868268683,195.875936759368,225.671019210192,266.609485094851,332.424188741888,439.908621086211,657.920432204319,824.516395913959,998.56945339453
New Mexico,0.0,0.0,0.0,1.88198981989821,16.6754282542825,26.9161661616616,35.4391243912439,42.9286252862529,49.1382983829838,54.9864908649087,59.9620291202912,65.0,70.020252202522,75.1236862368624,81.0610451104512,87.329703297033,94.7281447814478,103.125354253543,113.631497814978,128.115289152892,154.093575935759,178.148348733487,203.383397233972
New York,0.0,0.0,0.0,0.0,0.0,137.344041440415,211.816998169982,260.765839658397,301.130090300903,335.774105741057,367.518820188202,397.0,427.118495684957,458.840816408164,493.975352253523,533.836476364764,583.590090900909,657.575187751878,862.506305063051,1424.65012850129,2111.8392398924,3028.53598835988,3352.96028910289
North Carolina,0.0,0.0,0.0,0.0,28.8810208102081,52.5670366703667,72.2782652826528,90.1084480844808,106.357325573256,121.727194271943,136.612006120061,151.0,165.688782887829,180.381878818788,195.595548455485,212.176278762788,230.09335593356,249.838969389694,273.655979559796,304.286828868289,349.40271802718,390.481055810558,436.761066710667
North Dakota,0.0,0.0,0.0,6.97642976429764,14.069629696297,19.2714307143071,23.0724432244322,26.1549175491755,29.0,31.4427884278843,34.0,36.0,38.0568765687657,40.6707887078871,43.0,45.890013900139,49.0,52.8805868058681,57.7194501945019,65.0,78.0165791657916,88.852021520215,100.276541665416
Northern Mariana Islands,0.385793857938579,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.61247612476123
Ohio,0.0,52.5425564255644,108.893731937319,170.463132631326,211.195605456055,241.684653846539,266.979297292973,289.084715847159,308.524978749788,326.60324503245,343.516361163612,360.0,376.235072350724,393.207893078931,411.00325103251,431.023979239792,452.664981649817,477.611379113791,508.292115421154,548.512007120071,609.554313543136,666.119490694907,735.20012610126
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,4.85312603126031,23.2516155161552,37.650343503435,49.9114151141511,60.860180601806,71.0,81.0916284162841,92.3161071610717,104.539597395974,119.619296192962,137.756315063151,163.789655896559,250.751759517592,622.561821618216,1051.53850538505,1588.69405844058,1750.74436354363
Oregon,0.0,5.24529670296706,28.4340668406684,55.5251972519725,74.2019155191552,88.0676686766868,99.3886538865389,108.946161461615,116.991919419194,124.225500255003,131.208620586206,138.0,144.807491074911,151.70122701227,159.0,166.99653496535,176.471484714847,187.440212402124,201.635295352954,220.435508355084,248.333387333873,271.659850598506,301.450357303573
Pennsylvania,115.72777097771,218.906514565146,303.735350853509,403.685167851679,464.333828338283,512.651693516935,554.54731797318,591.781975819758,624.943543935439,655.886997869979,684.369206192062,712.0,740.214766147662,769.055461554616,800.172660726608,833.356679566795,870.701294512945,911.711700117002,960.904195541956,1022.27415774158,1119.23614886149,1206.20721057211,1306.13827648276
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.30039300393004,11.8640701407014,15.3237482374824,19.2031695316953,23.7627456274563,29.0776572765728,35.9339123391234,46.2978444784448,55.2679574295741,66.1794440944409
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58892088920889,7.0,10.0,13.0,16.0,19.0,22.0,25.0,28.469870698707,32.0819533195332,36.5408034080341,41.8888623886239,48.6108991089912,59.3538040380404,69.5030255302553,81.0001398013979
South Carolina,0.0,0.0,0.0,0.0,0.0,20.3126541265413,37.9059940599405,53.0428524285243,66.7742807428074,79.1468724687247,91.3369123691237,103.0,114.751114511145,126.928842288423,139.256559565596,152.549782497825,167.925179251793,184.754372543725,206.357252572526,234.719869198692,280.535628356284,324.094262442625,378.012802928026
South Dakota,0.0,0.0,0.0,11.7826008260083,19.7120616206162,24.7389393893939,28.2226472264723,31.2014420144201,34.0,36.440314403144,39.0,41.0,43.1093050930509,45.6772767727677,48.0,50.6636006360064,53.7566475664757,57.309759097591,62.1958179581796,70.4679656796568,85.2627361273611,95.6926169261692,106.112055120551
Tennessee,0.0,0.0,38.8987039870399,118.532022320223,168.859976599766,205.684360843608,233.745357453575,258.105211052111,278.450643506435,296.855818558186,314.19805298053,331.0,347.898435484355,365.435520355204,384.076566765668,404.670440704407,428.502842528425,456.932613326133,493.640896408967,544.918579185792,624.842936429364,698.538100381003,785.044131041309
Texas,0.0,0.0,0.0,0.0,0.0,5.42379623796247,90.2938079380795,164.30180301803,230.170704707047,292.848864488645,351.441950919509,409.0,466.539142891429,524.471754717547,585.622542225422,651.920100201002,726.593360933609,810.147805478055,913.34531095311,1051.08382383824,1267.67831128311,1449.82536375363,1676.74445954459
Utah,11.2624218242182,22.1107691076911,31.3258192581926,41.630029300293,48.3470744707447,53.749893498935,58.0,62.0955859558596,66.0,69.3313533135331,72.7591475914759,76.0,79.2383043830438,82.7020850208502,86.0358703587036,89.9847308473085,93.9421619216192,98.3315573155731,103.694236942369,110.318817188172,120.617440174402,129.644429944299,140.521262112621
Vermont,0.0,0.0,1.43355833558336,4.0,6.0,7.240008400084,8.84663096630966,10.0,10.9633396333963,11.5379533795338,12.0,13.0,14.0,14.5367413674137,15.0949539495395,16.0,17.1447739477395,18.7091890918909,20.0,22.0,24.6036330363304,27.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0559985599856,2.0,2.0,3.0,3.82702727027272,5.0,5.84574745747458,7.0
Virginia,0.0,0.0,0.0,0.0,26.2617621176212,51.4937999379994,71.1769067690677,88.0143371433714,102.820205202052,116.141494414944,129.238107881079,142.0,154.672345723457,167.636693366934,181.506810568106,196.262967629676,212.89851898519,232.49576195762,258.568388183882,300.208257082571,453.348578485783,762.542736427363,993.061461914621
Washington,0.0,0.0,11.3038205382054,43.3861158611586,63.8105481054811,79.4896318963189,92.4439294392944,103.920733207332,113.9498499985,123.183232832328,132.259718597186,141.0,149.741229412294,158.687021870219,167.973584735847,177.973584735847,189.10320103201,202.176776767768,218.065972159722,239.173983739837,271.250214502145,300.925257252572,338.272563525635
West Virginia,0.0,0.0,0.0,32.359694596946,57.3925219252193,73.2261342613426,85.3733612336123,94.4268482684827,102.299829498295,109.493794937949,116.285201352014,123.0,129.593860938609,136.541617416174,143.798319483195,151.673284732847,160.963642136421,172.609574095741,189.148471484715,214.264657646577,267.167088170881,305.150644506445,340.533653236532
Wisconsin,36.4644829448295,77.4833520835209,110.60305103051,145.680064800648,167.525999759998,183.90131401314,197.923649236492,210.439204392044,221.516083160832,232.142840428404,242.122717727177,252.0,261.80051600516,271.827441274413,282.319024690247,293.415996159962,305.612103621036,319.254831548316,336.009567095671,358.018624186242,392.945859958599,425.977340773408,468.984227942279
Wyoming,0.0,0.0,0.0,8.11288912889129,19.0763972639726,26.3919859198592,31.0,34.5452104521045,37.0784542845428,39.8228842288423,42.0,44.0,46.0,48.0,50.820001200012,53.3978499784998,56.9935399353995,61.6140801408014,68.870131701317,80.0,93.129082290823,105.32182896829,121.783936439364
