Florida,390.425055500068,444.642239597865,497.343485941999,560.049931929077,604.579097570525,642.967917815179,677.308003533955,703.146819294317,731.806258033341,755.940898985207,780.880192144189,803.578380452265,828.973319520265,854.448172858286,882.627937093694,915.280837894408,955.538482586268,999.162205634418,1049.42808962043,1122.69159068117,1269.12988691834,1410.52424348862,1586.63246894988
Georgia,314.960776349115,377.580261330572,435.0545786129,490.274726358107,530.465025269924,562.463355198804,591.111097480221,616.041543172005,642.077777008399,664.275283566569,687.197731663684,709.330387491958,740.644975509285,773.214306792132,810.484907508775,847.511216299088,890.516289676499,940.743041992617,1000.55422070963,1081.37291868971,1206.40860392169,1341.90741030582,1474.54940841097
Hawaii,13.6764603945231,20.8436049312949,27.1771926226259,33.0786509335888,37.1272726676681,40.5371049355584,43.1888712967784,46.0245602590305,48.7299705094721,50.8307432790506,53.3015774086409,55.2318870337517,59.7642057120347,64.5081336031725,69.4692215351899,74.8093541001524,80.9703092215236,87.3089702948361,95.3028860068306,105.246069691852,120.45691325574,138.445316223306,149.051465846856
Idaho,57.0082429067782,67.0219373051448,83.6682918304314,99.8411797918251,111.46156763061,120.896413876488,129.318820546783,137.117590575654,143.986420004096,150.560684380204,156.823567971671,163.33864026437,169.957036905004,176.75548067551,183.813644008802,192.082509086945,200.416839294854,209.858705101373,221.177485954136,236.410759341133,258.028806235771,281.384662861573,303.014846503112
Illinois,482.747546595664,548.909974097657,626.584139139031,699.574936769051,748.497534709111,789.943811808812,825.190223091078,856.859647108512,886.341260873499,913.652025505912,941.486118278796,967.918311526427,992.096357068787,1017.08908454397,1042.21631255769,1068.87550517702,1096.92864366472,1129.00995701732,1170.1290995993,1222.82653209093,1302.19595600383,1383.14907401688,1469.62667507945
Indiana,233.807389674093,280.726068480093,332.365463984777,386.372513876513,420.779332274027,447.839324294915,470.286839440452,491.034244489943,509.512679286286,526.917949305026,544.74031257385,562.187806668817,577.930480442624,594.376938681912,611.548033211551,630.605104863372,651.621181341451,676.672490122527,704.677932115757,744.113219690165,807.063008996944,869.62381832608,933.832004641108
Iowa,94.5834472260359,106.820356842234,121.683783223283,141.524533640939,154.759102718696,165.643021586809,175.225802750065,183.856651728025,191.646099502753,199.633615366048,207.438821359743,214.671159516538,222.401163835591,231.1879330445,240.208671440632,250.431379302129,260.302097604569,272.144209132758,285.92633718009,302.852985533829,329.425242771402,357.280738388301,384.082780117461
Kansas,80.2731233979055,119.599461225764,158.692854896518,200.364656845561,229.854948811667,254.029516184668,275.013880800528,294.093518436992,311.614991543536,328.393064450311,344.137044069033,359.022497393818,385.672945904552,413.421276953757,442.546379979254,475.177060487142,510.554113627576,550.127935469459,595.803938357005,653.78029229872,737.070473797674,837.134679015588,902.65150701865
Kentucky,77.7692541287794,104.53333240509,132.790782893508,163.310779104209,185.628157552701,202.804144198132,218.048713314873,231.521320364721,244.239629826749,256.095543085693,267.94951249146,279.078669544519,294.566317193765,311.088742622609,328.20033520975,346.690936218509,367.542515352203,391.37321452015,418.394146597544,453.886917392549,505.295379793352,561.653127843824,601.168225015606
Louisiana,143.119743968892,163.855007267343,199.595056478805,251.445869242272,286.246538080113,314.666273701696,339.566382063925,361.905280076247,382.720289368313,403.185897212335,422.243993610065,441.825445831422,460.340960354363,478.662034345302,498.719535074158,520.268166791492,543.617941298853,570.999570988181,602.403674854551,642.646102644114,704.491827220195,760.252852876684,828.576775180775
Maine,4.86652207776529,7.42205256874468,10.7413694144809,14.1425566960789,16.9897759800749,19.6437251668568,21.3087147405238,23.3412235282631,25.261962711706,26.7450066390216,28.6053308591253,30.4640993239986,32.0129004577519,33.614920472818,35.6008094135939,37.6438190012481,39.7469369713454,42.2953518804091,45.2971624150912,49.3050611042553,54.8536698574373,61.0006639916459,68.6274576114719
Maryland,32.8733407613023,45.3062113269224,61.1702441893714,76.3770579118469,87.4366581126936,96.3935117245804,104.704119266652,112.477452157284,119.117696748773,125.961781662915,132.174326146506,138.694852730478,145.008736331265,151.395212440921,158.413228981128,165.659642934013,173.555246228856,182.368700688617,192.692876688856,205.829291083158,225.170785232039,245.672345438583,265.937156462023
Massachusetts,249.081377301099,299.177892829565,338.794886617722,375.688834931044,402.90876823002,423.621729507156,442.604081838296,458.970601422435,475.579128159248,490.893160481852,505.423700241181,519.624775266938,541.485474523605,566.301780091412,591.65703741407,618.70113096526,648.213731520315,681.253120759457,720.14743024322,766.84882684057,836.625225550927,914.843517382858,967.10122158798
Michigan,202.188636119162,247.28516406109,300.792121034844,351.340023401237,386.127997987075,413.852677134889,438.631410754512,460.406260197346,480.948897936777,501.54075398617,520.962527767901,539.431427444058,559.488057792595,580.065328319834,602.29657816769,627.17535856128,658.524862799874,694.710528408747,737.93892214698,790.217868373829,868.869806177948,950.823479181899,1042.16944480429
Minnesota,141.430161299318,173.837539574894,206.556493417389,236.524285125788,258.430366324741,276.001448035412,291.159106579479,304.474524701702,317.540924878388,329.171520729484,340.808511346931,351.724627557589,367.10255871237,383.027428839416,400.068687684269,418.475141672356,438.511703199403,461.442673737409,488.581448714501,520.843903000059,569.745617109318,626.047999511014,667.53237022855
Mississippi,20.9987539716071,31.3327810204149,49.2665414464033,71.3384283743061,87.0523204375175,99.3175205059495,110.788989742912,121.048606256775,130.746096897598,139.660062961047,148.300547082033,156.781741559832,165.366260385567,174.542304685592,184.475729885263,194.760440022749,205.607279841732,217.665970479586,232.679580625567,250.812965570473,279.29780934599,307.405780762408,334.185949131288
Missouri,24.2802434930158,74.4117055431355,129.569535956864,182.325552975439,220.675229528784,252.188364855337,279.715696790909,303.871840562958,327.026878938556,348.253812779413,368.779143735263,389.211650112138,412.659455317011,437.219542332854,461.875064776537,489.097574377706,519.308446425918,553.736036052041,593.685496615443,645.343203143062,720.422216036697,800.467157361878,868.320364656358
Montana,14.7234501324342,18.5980417714356,23.484551599039,28.3513782475797,32.1080246880011,34.9488218238373,37.9477963823528,40.3696090671943,43.0417614467451,45.2126254483479,47.7535679480249,49.8056547819926,53.3232037883587,57.0006950730386,60.7920049125999,64.8073490603378,69.920726036985,75.3856758478464,81.3829882721685,89.1416813196923,101.20496578483,114.876753264046,126.943620692679
Nebraska,10.196210569844,24.7233792299567,41.371022511152,59.3672296659081,72.8337698439745,83.4619885842384,92.9558856567859,101.370356330749,109.670701202783,117.161145145962,124.372891978465,131.827864305504,142.434171165598,153.816711667378,164.871779918438,177.427292942952,190.458560322368,205.950341789565,223.351363252278,246.075627461416,280.699948089905,319.85786879262,347.960085991335
Nevada,159.650838837708,187.516968055306,216.58720685866,245.186825856883,265.021828810221,281.420668379651,295.248736937563,307.930498251579,319.785487531114,331.093548232804,341.959309617042,352.425342631111,369.090720363354,386.465795701114,405.232020310191,425.545684672832,447.357718858276,471.781518651557,500.222605572478,536.25688424574,588.777431640203,651.873299868922,690.549892252978
New Hampshire,18.5585285470409,24.4909864189928,33.1661749569248,42.2965170039339,49.0167371515653,54.5373279808076,59.1771201362846,63.0925012159308,67.1781458607864,71.1247199677623,74.94638909764,78.7062055711566,82.4660220446733,86.2876930787802,90.2342652815269,95.1843853970453,99.9642438515837,105.468511477724,112.285813608731,120.734984697688,133.75546636268,145.847673757415,159.186483564661
New Jersey,293.391929141326,323.400649757742,359.361350053139,395.183616345297,419.186937911885,440.045248095072,459.030606140036,476.152551512308,492.132129126028,507.159423818489,521.400548085988,536.254338429327,551.094363471822,566.618435644471,583.741494395121,601.281272079534,621.156812093244,643.224678167042,673.010179786289,710.333679324611,767.778197702663,831.295390634042,897.231504504821
New Mexico,82.771810007371,118.640245952578,151.618503024666,179.582294565865,198.3618416473,213.839011762013,227.641685374112,239.8821853383,251.266961525417,261.580734392719,271.798766432914,281.165902940926,300.315958339725,320.452944975764,341.737844836481,365.023650010373,390.198403398403,418.485167089946,451.912911807937,492.362639561862,552.282381392487,629.640981138885,672.526594652302
New York,722.939081476288,788.741404519924,862.108663095047,937.546253085366,990.225856691579,1033.14252758977,1069.6149687553,1103.32092063954,1136.48686185983,1166.71080474842,1195.55986860817,1223.89811430326,1254.35447199857,1286.18612142497,1322.24438240146,1363.56081405187,1409.13346435816,1458.64704484328,1517.23099663864,1596.82982756147,1720.16823355766,1836.89691677013,1977.96026888752
North Carolina,204.834017784422,246.778450219183,293.301810683924,341.535422902569,372.31624156348,398.838731178794,420.912938705608,441.145821436452,460.38193588229,477.561248257936,495.044772209536,511.716676228819,529.872988476775,547.595870577137,566.7434939471,587.567340969548,609.92351645604,636.437189080719,665.721852170197,700.871526746615,756.151797680187,814.819110636741,863.298768419098
North Dakota,10.9194676757909,15.2452450106283,19.312716236199,25.4241436253655,30.3993007554574,34.1689239103062,37.5560575239637,40.647808655496,43.5970706423142,46.4359887770053,49.1361600927752,51.8195989468449,55.0523651850259,58.7857590336337,62.7095628272451,66.4147970855881,70.8497399853076,75.7350490327122,81.6417302440531,88.683336248279,98.7674122839548,109.946938835083,117.986263141562
Ohio,88.349382902396,112.28019148884,136.170716020017,160.642950288655,177.528367834828,192.471404538839,205.467018818675,216.859575127875,228.179140793636,238.663723539417,249.317890040594,259.738961911213,274.880151026762,290.512742786365,307.582431327687,324.984255871299,346.865822894867,370.589807942063,397.294436042041,433.265357768881,494.355365665957,561.448767716884,610.449364952552
Oklahoma,114.011797373923,162.623389834541,219.806526581313,277.440641120386,317.059833862695,348.621275545907,376.56420661363,401.274634019673,424.300969196962,445.644772375336,466.936387074509,486.652245767584,515.253834619435,545.56721327821,577.036617844071,611.82794630308,648.956014914432,691.143677912835,739.551860579901,800.3435716409,889.126001071791,995.39652396575,1063.45317289468
Oregon,18.7599907747938,26.3043118435206,38.3497710783289,53.465931000646,63.2492771983697,72.3182618673066,79.8415347848015,87.3931623972103,94.2299719248597,100.829356089345,106.843414949712,113.214544518706,118.707433316193,124.275489140385,129.94497131151,135.748556402092,142.163637133727,150.227652889921,159.095175331105,170.579941868466,188.680470035571,204.679683215231,221.845575089435
Pennsylvania,344.18081728227,393.432709893527,440.00695757768,489.199894994593,523.191539812111,551.826494399214,576.056497218292,598.052960903079,620.691366132263,641.582163147536,661.67686731513,681.868393768332,708.424615828817,736.76795021058,766.649582506474,798.640451569252,832.183281025639,871.553587204023,917.452137906082,979.385869157969,1068.73027202376,1170.93038646739,1277.28932136425
Rhode Island,18.6239550697384,23.6265109483299,27.831736903441,32.9660008683715,36.608104845481,39.5413267356258,42.3325436707427,44.9965648410724,47.5418202691419,49.644859801039,52.1224527695555,54.5455376936123,57.5179500017805,61.028767407364,65.0811680688444,68.8662928213943,73.2540822733892,78.3562888910629,84.2910443083625,92.1607858362633,103.420387259715,115.44629329515,126.120141706545
South Carolina,173.494379259578,210.315503471096,244.74760974113,278.302912788628,300.604719211358,318.768612525398,334.389126649026,348.519441474725,361.813293643707,374.553959937797,386.900206337161,398.464361685918,413.438157676997,429.020113092618,446.932084231703,464.946057454074,485.351510744194,507.918757312107,535.049357190831,568.196618317013,618.013225529839,675.658549164918,721.556665818396
South Dakota,17.3771204074598,22.4778160700975,27.5457984713864,34.8385109155333,40.35840696705,44.7024064660962,48.6286334771727,52.2695856545483,55.7745878101731,59.0701472502589,62.3328339822156,65.9089070169311,70.344274766878,74.8984901409393,80.0728015282504,85.5082187571831,91.2862270868215,97.988396681364,105.366641064685,115.301871593901,128.623961205405,144.453934537893,156.088729178879
Tennessee,179.121529296544,251.388001744287,312.508965256411,365.952325106779,402.397959309667,432.667827546271,459.881498328041,484.209686459043,506.594378693421,527.873823704181,548.756400861787,567.672336518579,605.773533443468,646.597342236467,690.509585078656,738.044709714433,789.312525051195,848.191124847547,917.542788199358,1001.47723518716,1132.26457486455,1302.87154621241,1407.98808654534
Texas,826.098998003255,969.683280742987,1159.31922477017,1327.57602729933,1442.25921700122,1536.33323916736,1619.81553350847,1693.9874840094,1764.44949717776,1830.9819555803,1896.07218382754,1959.40150494551,2017.00161309741,2078.49110379391,2142.20292563315,2205.81812691518,2280.9097794649,2367.63313085668,2468.04966606282,2592.71756763277,2776.34577977832,2967.19099139204,3191.2231560295
Utah,68.4788168363597,85.0397211092579,105.441714509589,126.237066392935,140.238023468914,151.528758356786,161.533407962904,170.634550811754,178.706718425078,186.782629602272,194.096445523876,201.118164789626,210.67128202196,221.052059897646,231.537098637214,243.14117729707,255.651960788241,269.427881493883,285.92263258387,306.644731160445,336.485979527788,372.041434760957,396.137383213203
Vermont,0.864477374892058,1.81332732875701,4.95089656096735,7.73875128651643,10.0565821488815,11.6711350707236,13.5790170494966,14.9293735657774,16.5944398240887,17.8180880582491,18.9845318594478,20.0966999321453,21.3827977266783,22.239276100986,23.5851947393578,24.9402917623198,25.8773604080029,27.7525272211981,29.3343668816914,31.8967404567083,34.8671306381892,38.5116116087781,42.6355951868803
Virginia,117.5275412077,140.700300274132,172.87124767422,202.24662661736,221.198583776865,237.129697235581,250.749467383027,263.378607091554,274.904168189683,285.88309205703,296.523210431256,306.867006665104,316.248185740014,325.390130584723,335.683691362903,345.936671779432,357.518821750047,371.181668573934,386.465316768722,406.743300414047,438.262702751477,474.434079455283,514.948009156825
Washington,100.000154364656,138.762970268816,169.054361129387,199.34861991638,220.004758392483,236.807053416647,251.679661698754,265.137747012098,277.48247117433,289.395842401644,301.327021829464,313.486116749309,334.117653957334,355.954022680153,378.773094378184,403.282336296119,430.750976146813,462.706285484241,499.902780517773,545.175573894373,615.648663357182,700.153571955313,752.3674188766
West Virginia,60.0546376927406,81.4441662181655,101.29014736371,121.279063758685,134.819666077581,146.356098561348,156.098176789638,164.79577657947,173.069881314885,180.56181121361,188.203542346382,196.0594695155,208.959250369971,222.870937307503,237.858927034624,254.094042595116,271.475908411742,291.16107376027,314.796597477043,343.522199039301,386.126747983337,436.624709272041,468.651242245799
Wisconsin,149.628361146319,190.495134835081,232.62618669619,272.66166678771,300.895519663001,323.604818341999,343.206595536538,360.030856058673,376.256309548312,391.264107412983,406.139294249916,420.121774394822,436.654602371047,453.802882969528,471.290419483159,490.150595287319,510.732359703905,534.453269345868,561.746651468971,595.875066295203,648.245595786968,704.655875518244,750.709502030984
Wyoming,9.76397283451252,16.4472184140995,22.3555456658861,28.2459582095958,32.8799822407916,36.7877269966694,40.3212932984007,43.092810046042,46.0953195200444,49.0162808953999,51.3319782984961,54.0197288853138,58.2383700714566,63.0527540840182,68.1434867772145,73.5740736783244,79.8964494330028,86.3230441585218,94.0726672920522,104.187963499364,118.374282270203,136.006773646794,146.786175187827
