Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,6.0,9.85,12.0,14.15,18.0,20.45,24.1,32.75,42.0,54.0,75.4000000000001,119.35,149.4,194.23
Kentucky,0.0,0.0,0.0,1.10000000000001,22.0,33.2,41.75,48.0,51.0,54.4,57.95,62.0,66.05,69.6,73.0,76.0,82.25,90.8,102.0,122.9,163.25,241.9,309.45
Louisiana,0.0,0.0,0.0,20.6,42.0,53.0,59.25,63.9,69.55,72.2,76.0,78.0,80.0,83.8,86.45,92.1,96.75,103.0,114.0,135.4,169.05,187.4,218.749999999999
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.60000000000001,5.0,6.0,7.0,7.40000000000003,8.0,10.0,12.0,15.2,22.0,30.0,39.55,45.775,52.5699999999998
Maryland,0.0,0.0,0.0,10.1,22.0,32.0,36.0,40.0,42.0,45.0,46.0,48.0,50.0,51.0,54.0,56.0,60.0,64.0,74.0,85.9000000000001,111.9,151.0,416.359999999997
Massachusetts,0.0,0.0,0.0,0.0,22.65,32.8,40.75,44.0,46.0,50.0,53.0,57.0,61.0,64.0,68.0,70.0,73.25,81.2000000000001,91.35,114.9,169.749999999999,284.4,483.869999999997
Michigan,0.0,0.0,0.0,2.20000000000002,32.0,46.6,66.75,80.9,88.0,92.4,98.85,103.0,107.15,113.6,118.0,125.1,139.25,159.4,174.0,203.8,280.75,364.35,443.869999999999
Minnesota,0.0,0.0,0.0,0.100000000000006,6.65000000000001,10.2,15.0,19.0,22.0,23.4,28.0,31.0,34.0,38.6,40.0,43.0,47.0,51.8,55.35,61.9000000000001,80.7999999999998,107.0,125.49
Mississippi,0.0,0.0,0.0,0.0,9.0,17.2,23.75,28.0,31.0,33.0,36.0,38.0,40.0,43.0,45.0,48.0,52.25,58.8,67.0,76.8000000000001,97.45,133.8,142.98
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.3,23.55,31.0,38.0,43.0,48.0,55.0,62.4500000000001,69.7,76.0,97.4,115.35,136.9,178.7,219.625,422.929999999998
Montana,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,21.65,28.1,38.55,46.5499999999999,76.5499999999999
Nebraska,0.0,0.0,3.90000000000001,17.9,25.35,32.0,37.25,42.7,45.0,47.6,50.0,51.0,52.0,54.4,57.0,59.3,64.75,70.0,76.65,84.1,98.0999999999999,122.1,166.12
Nevada,0.0,0.0,7.85000000000002,23.0,29.65,35.0,38.75,42.3,46.0,49.0,52.0,56.0,60.0,63.0,66.0,69.7,73.25,77.0,82.35,89.0,104.15,128.625,161.31
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.75,14.0,16.0,19.1,24.0,32.775,39.0599999999999
New Jersey,0.0,0.0,0.0,0.0,10.95,30.0,35.25,39.9,44.0,48.0,52.0,54.0,56.0,60.0,64.0,68.1,72.75,78.0,97.05,139.0,204.4,318.924999999999,576.35
New Mexico,0.0,0.0,0.0,0.0,12.4,18.0,23.25,27.7,29.15,31.0,33.0,35.0,37.0,39.0,40.85,42.3,46.75,52.0,57.6000000000001,70.1000000000001,84.0999999999999,97.0999999999999,115.51
New York,0.0,0.0,0.0,11.5,65.8,99.2,113.0,127.5,136.0,144.2,150.0,157.0,164.0,169.8,178.0,186.5,201.0,214.8,248.2,302.5,397.599999999999,946.099999999992,1807.03
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69999999999999,15.15,25.0,31.05,36.0,40.95,47.0,56.85,62.3,72.75,83.0,100.6,126.1,164.1,200.525,439.299999999999
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.1,21.0999999999999,30.775,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.52999999999997
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85000000000002,6.0,10.0,16.0,21.7500000000001,40.8000000000001,58.95,90.9000000000001,127.2,150.275,193.65
Oklahoma,0.0,0.0,47.2,82.1,102.25,122.2,129.0,133.0,137.0,141.0,144.0,147.0,150.0,153.0,157.0,161.0,165.0,171.8,191.75,211.9,246.8,814.924999999998,1337.46
Oregon,0.0,0.0,18.1,37.1,47.3,55.2,61.0,65.0,67.85,71.0,73.0,75.0,77.0,79.0,82.15,85.0,89.0,94.8,102.7,112.9,131.9,159.45,179.94
Pennsylvania,0.0,0.0,0.0,0.0,47.65,71.2,93.75,104.3,112.0,120.4,128.95,140.0,151.05,159.6,168.0,175.7,186.25,208.8,232.35,283.8,358.25,406.45,426.29
Puerto Rico,8.0,23.0,29.55,38.1,44.0,47.0,48.75,51.0,52.0,54.0,55.0,56.0,57.0,58.0,60.0,61.0,63.25,65.0,68.0,73.9000000000001,82.45,89.0,104.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.25000000000003,11.0,13.0,16.9000000000001,26.0,34.0,51.8199999999998
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40000000000002,8.95,12.0,15.05,21.6,26.0,29.0,34.25,43.6,56.0,74.0,112.8,156.35,279.929999999999
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,3.55,5.0,5.0,6.0,7.0,7.0,8.45000000000003,9.09999999999999,11.0,12.0,13.0,15.0,20.35,26.6999999999999,48.8799999999999
Tennessee,0.0,0.0,0.0,0.0,26.65,45.4,60.0,68.3,76.0,80.4,88.95,92.0,95.05,103.6,108.0,115.7,124.0,138.6,157.35,214.0,307.549999999999,401.25,508.339999999999
Texas,0.0,0.0,0.0,0.0,32.0,86.6000000000001,129.0,155.2,181.4,199.4,213.9,223.0,232.1,246.6,264.6,290.8,317.0,359.4,414.0,480.7,568.8,787.174999999998,935.869999999999
Utah,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,31.0,36.0,54.0,78.5299999999999
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,13.49
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,0.0,36.2,54.95,61.6,70.25,79.0,88.0,94.2,98.0,104.0,110.0,113.8,120.0,129.0,137.75,146.4,153.05,171.8,209.8,329.025,426.619999999999
Washington,0.0,13.0,18.85,50.7,62.0,70.4,76.0,81.1,86.95,89.0,93.0,96.0,99.0,103.0,105.05,110.9,116.0,121.6,130.0,141.3,173.15,179.0,194.45
West Virginia,0.0,0.0,0.0,3.7,9.0,15.4,19.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,43.0,46.6,53.0,58.3,79.5999999999998,111.0,203.65
Wisconsin,0.0,0.0,0.0,0.0,0.0,3.0,9.0,13.3,17.0,20.0,23.95,28.0,32.05,36.0,39.0,42.7,47.0,53.0,62.7000000000001,78.9000000000001,104.15,116.175,164.76
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.55,15.0,24.0,42.4749999999998,51.1399999999999
