Louisiana,0.0,0.0,0.0,0.0,0.0,14.7420694206942,29.3284482844828,41.5668576685767,52.0,61.0683106831068,69.9079050790508,78.0,86.3261772617726,95.0,104.028845288453,114.537436374364,126.458512085121,141.0,159.6542700427,182.607069070691,216.617916179162,246.276378763787,281.659042190422
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.4390963909639,16.0,20.5340143401434,25.2723427234272,31.0,38.0,45.7375543755438,58.4149101491014,72.4427541775421,90.3592850928507
Maryland,0.0,0.0,0.0,0.0,0.0,0.82756627566276,12.8263182631826,22.0543235432354,30.0,36.3516535165352,42.1546595465955,48.0,53.7948594485945,59.7436014360144,66.1241057410574,74.0,83.3921239212392,94.9313073130732,110.562920629206,135.627586275863,207.827490774906,492.272050220502,596.969794997949
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,2.02924779247792,17.5754107541075,29.6124241242413,39.8722287222872,48.3387938879389,57.0,65.3038585385854,74.0631846318463,84.2655176551766,96.2869788697887,112.180384303843,133.372477724777,162.314142141421,210.0,328.484551345513,551.525566505664,672.479039290387
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,9.1210437104371,32.1773137731377,52.2322968229682,70.7586405864059,87.260020600206,103.0,118.681692316923,135.210093100931,153.55352703527,173.681483814838,196.723557235572,224.451841518415,264.380644806448,322.418569185692,419.95146101461,503.006898318983,596.218407784077
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93522235222351,12.7510995109951,19.0,25.0,31.0,36.9751052510525,43.0,49.3451179511795,56.0927789277893,63.9250092500925,72.9882878828788,84.1700527005271,100.30031500315,125.979580795808,149.909349093491,178.649492394924
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,1.0269427694277,9.85203752037521,17.8839713397134,25.0261812618126,31.3775137751378,38.0,44.4255052550526,51.1536545365454,58.5039730397304,66.2060910609106,75.2755502555026,85.8463294632946,98.8264627646277,117.777803778038,146.737919879199,174.555616806168,224.171936919368
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4904979049791,27.5958499584996,43.0,58.6349603496036,74.5628406284065,91.6725807258073,109.983537835378,130.678176781768,154.878647786478,186.828369283693,232.4928399284,329.941859418594,548.193867938694,2394.74303643036
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,22.0,26.0243902439024,31.5412594125941,38.0,46.6666666666667,64.00011100111,81.1846405964058,98.8924693246931
Nebraska,0.0,0.0,0.0,0.0,0.0,11.6763207632076,20.0915909159092,27.6680976809768,34.0,40.0,45.7162076620766,51.0,56.4603951039511,62.0,68.0,74.5408754087541,81.8718687186872,90.4904809048091,101.708145081451,119.0,154.535073350733,207.715853658536,437.806934869349
Nevada,0.0,0.0,0.0,0.0,2.61529615296154,13.6531435314353,22.7528225282253,30.4386183861839,37.3313223132231,43.9889948899489,49.9889948899489,56.0,62.0326263262633,68.1632866328663,74.5014510145101,81.3525335253352,89.1858118581186,98.00079500795,109.092327423274,124.60193701937,154.723749737497,193.093196181962,265.747595575952
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.9430534305343,18.210219602196,21.5991239912399,25.3756922569226,31.0,39.5479464794648,47.6650856508564,57.5264839648395
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12784527845274,20.1481469814698,33.2038400384004,44.0071670716707,54.0,64.0,74.6586685866859,87.6872838728388,104.567440674407,128.249397493975,157.108669086691,197.678552285523,264.809781097812,414.160729607295,605.589593395934,798.86518585186
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,4.57467074670747,12.0,18.6048495484955,24.4660546605466,30.0,35.0,40.0,45.280358803588,51.0272357723578,57.8366483664837,65.0,73.7734017340174,84.0,97.5321513215132,119.364911649116,139.793589685897,161.930586805868
New York,0.0,0.0,0.0,0.0,0.0,0.0,20.9319818198182,58.180864808648,88.7743397433975,114.20289402894,136.140698406984,157.0,178.291570915709,200.473524735247,226.123000730007,256.360766607666,293.891141411414,338.666826668267,410.600927509275,621.147167471676,1277.83789937899,1924.17059370594,2970.78962269622
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44925449254492,21.4118351183512,36.0,50.4492544925449,64.8768487684877,80.439579395794,97.3537545375454,116.519725197252,138.4026400264,165.855113551135,205.449254492545,295.989333393334,512.548357483583,1120.985500555
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.24623646236462,8.02246722467225,10.4325863258633,13.0,16.1273572735728,20.79997299973,27.0738667386674,41.0361638616386,51.514637896379,61.342181921819
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.23388233882341,2.0,3.0,3.59494064940648
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5918579185792,24.6424444244442,39.5274667746678,56.3279782797828,74.6522740227403,96.2224882248822,121.75059400594,153.546092460924,203.506321063211,245.990027150271,299.232225722257
Oklahoma,0.0,0.0,0.0,0.0,34.480138301383,66.4727707277073,86.4875348753488,103.0,116.6518300183,127.821834218342,137.702509525095,147.0,156.0,165.647190471905,177.0,190.766709667097,207.054698046981,227.127553275533,259.091349913499,504.693666936667,993.440853408532,1503.1968494685,1774.2307602076
Oregon,0.0,0.0,0.0,0.0,16.0,28.890030900309,39.390406404064,48.0,55.5993869938699,62.5910839108391,69.0,75.0,81.1144491444915,87.7464754647547,94.370201702017,101.978967789678,110.567833178332,120.990347903479,133.654194541945,151.022449224492,177.957508075081,199.68042505425,227.129014090141
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,13.3305683056831,44.9804408044081,71.6627676276763,96.4506305063052,118.466527665277,140.0,161.49810898109,183.662646626466,207.793904439044,234.592877928779,265.716372163722,301.523671236712,345.093218932189,396.752944529445,475.770039200392,553.114113391135,641.946640866408
Puerto Rico,0.0,0.0,10.0,22.1910289102891,30.0,35.4986669866699,40.0,43.8528605286053,47.0,50.0,53.0,56.0,59.0,62.0,65.0,68.2024280242802,72.0,76.7196451964519,82.1267242672427,89.6243612436126,101.939539395394,114.297187471875,128.943686736867
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.31417714177141,11.0,13.5774857748577,16.9490094900949,20.7542335423354,25.6631476314763,32.8183581835819,44.8655431554314,61.709596595966,80.6259832598324
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75731607316074,12.0,22.1328573285733,33.0,44.1252322523226,56.649685496855,71.1519215192152,89.0738147381475,112.354603546035,146.345217452175,216.041337413373,307.12187221872,394.444864748647
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.89210892108922,4.0,6.0,8.0,9.23010430104304,11.0,13.0,15.0,18.0,21.0,26.0,37.9527920279203,51.335000350003,61.5225097250972
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0217802178021,40.3773292732927,59.5570595705956,76.1393073930739,92.0,108.509780097801,125.129121291213,143.931692316923,166.730215302153,196.176349263493,235.675486754868,288.988482884829,364.951970519705,476.270463204631,695.008536585365,2024.53464174642
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1451354513547,92.038543885439,139.545663456635,182.639127891279,223.0,263.505761057611,306.925657256573,354.089698896989,405.620232202322,462.186659366594,526.315961159612,606.870666706668,720.69676196762,905.469074190741,1067.34055115551,1257.62993449934
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28745387453875,6.83936639366394,10.0,13.0,16.0,19.0,22.6061875618756,26.0,30.1576440764408,35.0,41.0833978339783,50.2750787507875,68.7782707827077,92.1339805898058,130.875907659076
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.92736377363773,11.2953969539696,14.0,16.2109218592186,19.2640738407384
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.72461224612246,2.0,2.0,3.0,4.0,5.0,5.95589955899558
Virginia,0.0,0.0,0.0,0.0,0.0,13.8651626516265,34.8824313243133,51.3851788517885,66.0190401904019,79.2929189291894,91.9734987349874,104.0,116.299166491665,128.654594545945,141.816296662967,156.70020700207,172.984949849499,192.874336743368,221.124160741607,271.18475784758,372.347623476235,492.494078690787,823.518613686131
Washington,0.0,0.0,0.0,10.5661246612466,28.4108756087561,42.0,53.4820423204232,63.0636886368864,72.0,80.2188581885819,88.3026690266903,96.0,103.59486094861,111.379873798738,119.512207622076,128.339985399854,138.35099100991,150.0,164.04991199912,181.721578215782,208.622415224152,234.411825618256,266.629488494885
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,15.2192876928769,21.0,26.0,31.0,36.0,41.0672906729067,46.6788817888178,52.8136121361213,59.7632751327513,68.319993199932,80.9718427184272,102.330738307383,155.311625116252,201.504911299113,230.121736217362
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56178511785117,11.6215662156622,20.0,28.0,36.1936269362694,44.7018710187102,53.4875643756438,62.9150851508515,73.9095365953659,86.4314883148831,101.789523895239,121.791860918609,156.979224292243,193.575486004859,238.204623446234
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.94731347313473,4.0,6.0,8.0,9.32938529385295,11.0,13.0,16.0,19.0,24.0,33.0,48.0,57.0595288452884,71.4695508955087
