Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.35070500705,16.1250511505115
Hawaii,0.0,0.0,0.0,0.0,2.0,4.75714357143572,6.36619616196162,8.0,9.21670616706167,11.0,12.0,13.0,14.0,15.0,16.4114611146112,18.0,19.5079800798008,21.0533605336053,23.9394033940339,26.5610536105361,32.0,37.6276887768877,58.7615111151103
Idaho,0.0,0.0,0.0,0.0,6.49728497284974,12.0,16.0,19.4252842528425,22.3592025920259,25.0,27.6392058920589,30.0,32.0,35.0,37.3349233492335,40.5476164761648,44.0,48.0,53.5706432064321,61.8108721087211,77.7594245942459,91.7017782677828,107.204634746347
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,4.90021900219,22.6923989239892,37.7578705787058,50.2591685916859,61.9608571085711,72.0,82.0,93.709695096951,106.323578235782,121.035621356214,139.018257682577,162.708049080491,192.626592765928,234.953328533286,292.939357393574,337.683303583036,386.627621776218
Indiana,0.0,0.0,0.0,0.0,12.3056045560456,27.549881498815,39.0,47.8977669776698,56.0,63.2749447494475,70.1053835538356,77.0,83.8969869698699,90.4240602406024,98.0,106.0,115.112613626136,126.747599475995,141.705173551735,164.168451684517,207.110284602846,250.554853798538,291.935482454824
Iowa,0.0,0.0,0.0,0.0,0.0,2.40189601896019,9.48459484594846,15.0,20.0,24.0,28.0,32.0,36.0,40.0,44.0,49.0,54.1022860228602,61.0004440044401,71.8344808448084,88.9608196081961,126.028255782558,214.743471934719,305.386738667384
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,24.7063270632706,32.4259267592676,41.9087650876509,52.3467509675097,66.4015700157002,85.7912649126492,114.583871838718,156.834572845728,194.697420224202,235.979590795908
Kentucky,0.0,0.0,0.0,0.0,0.0,7.22951029510294,21.7376273762738,32.6027560275603,41.460532605326,49.0,55.5240442404424,62.0,68.2090910909109,75.0120941209412,82.6157981579816,91.0446854468545,102.186256862569,116.689968899689,135.707540075401,168.673492734928,247.934291842918,310.527382523825,464.971156211564
Louisiana,0.0,0.0,0.0,0.0,15.0,31.0010640106401,42.6752417524175,52.0,59.2341883418834,66.0443164431644,72.5772897728977,78.0,83.6148486484865,89.8943309433094,96.8770097700977,104.0,113.183816838168,124.820352203522,141.0,164.0,194.730645806458,221.40270202702,249.565244652446
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.7945384453845,16.0,20.0243077430775,24.9620496204962,31.8731422314223,39.2201452014521,48.720188701887,59.1672614226141,76.0544139441392
Maryland,0.0,0.0,0.0,0.0,2.0,14.6451264512645,23.7259747597476,30.6420394203942,36.0,40.4671506715067,44.0192091920919,48.0,51.6542495424954,55.3752177521775,60.0,65.3904499044991,72.179751797518,81.3913339133391,93.8036445364453,112.668736687367,155.016358663586,277.696210212102,576.649466794669
Massachusetts,0.0,0.0,0.0,0.0,0.0,5.82533425334254,21.3130706307063,31.1476594765947,39.0,45.5046850468505,51.3638871388714,57.0,62.2716552165522,68.3737057370574,75.0,82.9362513625136,93.0,108.468188681887,131.54452594526,166.845901459015,273.100534505347,375.589368643686,649.105062750627
Michigan,0.0,0.0,0.0,0.0,0.0,12.9140251402514,34.0,52.120728207282,68.3285362853628,81.5074770747708,93.0,103.0,112.874447244472,124.119757197572,137.782920829208,154.0,172.0,193.055030550306,219.90021300213,271.360125601256,361.76183911839,441.000563255633,537.952859228592
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,17.0,22.0,26.45033700337,31.0,35.4214597145971,40.0,45.0,50.0,56.0,63.0,71.4287602876026,84.7483274832749,109.438915389154,130.823252482525,158.059284892849
Mississippi,0.0,0.0,0.0,0.0,0.0,1.80911409114092,10.1064535645356,17.3406714067141,23.5763127631276,29.0,33.5778842788428,38.0,42.3089800898009,47.0,52.3324143241432,58.6251652516525,65.879986299863,74.3629636296363,85.3233772337723,99.8249502495025,129.835293352933,149.204297292973,183.982613326135
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49465044650447,20.1488674886749,32.2874758747588,43.0,53.7538585385854,65.5723117231173,78.0,92.8927709277093,109.288457884579,129.048308483085,152.572454724547,187.674758747588,255.191034910349,371.507047820477,1906.06238262377
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92901479014791,5.0,7.0,9.0,11.0,13.0,15.0,18.0,21.0,25.8705007050071,31.4834428344284,39.0,51.0525620256205,71.026942519425,88.542021720217
Nebraska,0.0,0.0,0.0,0.0,12.6034905349054,21.0,28.0,33.7439624396244,39.0,43.1828098280983,47.2020115201152,51.0,54.9891218912189,58.8741007410074,63.0929649296494,68.2015090150901,74.0,81.0,89.3743017430174,102.074751747518,129.819108691087,165.170502205022,370.968550685507
Nevada,0.0,0.0,0.0,2.85808658086583,15.0,23.4435884358844,30.0736907369074,36.0,41.4287732877329,46.2739507395074,51.159906099061,56.0,60.7866028660287,65.619876198762,70.4574215742157,76.0,82.0,88.3725557255573,97.0,108.757612576126,133.322703727037,164.701642766427,224.322680126801
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118621186211868,2.0,4.0,5.0869828698287,7.0,8.60284552845528,10.0,12.0,13.6750637506375,15.8946914469145,18.0,21.0,26.0,33.6634431344313,40.9135383853838,50.8287684876848
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,9.34403094030941,23.9037220372204,33.7858333583336,41.0,48.0,54.0,60.0368333683337,67.0,74.5236942369424,84.2327523275232,98.8526160261604,124.0,154.554407044071,204.715812158122,319.929055790556,525.467875678754,717.355204352041
New Mexico,0.0,0.0,0.0,0.0,0.0,4.72438124381244,12.5085650856508,19.0,23.7755362553626,27.9665496654966,31.8106576065761,35.0,38.1036465364654,42.0,46.2581510815108,51.1018420184201,57.2604026040262,65.0,73.99969399694,85.2791977919779,103.821990219902,121.442806678067,145.133521135211
New York,0.0,0.0,0.0,0.0,0.0,28.0,65.1947744477445,92.8010220102201,113.296065460655,129.0,143.968489684897,157.0,171.0,185.349855498555,201.392038420384,221.416360163602,249.328853288533,286.10233702337,327.65241802418,413.39799897999,907.083359833591,1647.36703692036,2667.64013840137
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35420604206041,13.9839618396184,25.5460939609396,36.0,46.2720112201122,57.9032250322504,69.2837848378484,82.6041730417304,98.0,116.064950649507,138.649410494105,167.39696096961,220.90308403084,366.826783517835,973.081420514183
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.5621456214562,16.0,21.149791497915,32.2399108991086,46.1329118291182,54.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.12243922439224,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12679326793269,15.5114211142112,25.8645336453365,39.6752767527676,55.9581420814209,74.7962739627397,98.1940554405544,126.871370713707,169.225474754747,208.094994449944,248.364418144181
Oklahoma,0.0,0.0,0.0,36.5693886938869,70.330184801848,89.109509095091,106.0,118.825465254653,127.670230202302,134.950381503815,141.0,147.0,153.0,159.342801428014,166.458471084711,175.393049930499,187.930001800018,204.893454934549,223.620887708877,257.570931709318,794.579113791136,1128.82373598736,1709.97334913349
Oregon,0.0,0.0,0.0,14.4966049660497,29.2560990609906,40.0780067800678,48.5724057240572,55.6522435224352,61.1865248652487,66.189867898679,71.0,75.0,79.0,84.0,89.0,94.6156181561816,101.350273502735,109.991947919479,120.279415794158,135.29607596076,162.0,182.00511405114,201.92690806908
Pennsylvania,0.0,0.0,0.0,0.0,0.0,14.6973249732497,45.9219792197922,71.3641106411064,90.4349608496085,108.046886468865,124.951297512975,140.0,155.241871418714,172.010172101721,189.473564735647,208.6010500105,232.784412844129,263.670696706967,307.369066190662,356.448631486316,419.201622516225,475.731135311353,562.036720667207
Puerto Rico,0.0,8.0,19.0,29.079510795108,35.5929929299293,40.1325533255333,44.0,47.0,49.1957579575796,52.0,54.0,56.0,58.0,60.0,62.8462344623446,65.0,68.0,71.9430374303743,76.2888973889739,82.8112501125013,92.999553495535,103.860556355563,118.800399303993
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56928419284192,4.0,5.54167841678417,7.0,9.0,11.0,13.0,16.0,20.0,26.1957279572796,36.4776647766477,48.6599088490885,73.3015039150386
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,19.0434264342643,27.0,35.0855643556436,44.0,55.2031670316704,68.9512415124152,87.4533735337354,114.09521595216,166.931484314843,246.785215352153,362.137002670026
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61563915639156,2.0,3.15507955079551,5.0,6.0,7.0,8.84996849968503,10.0,11.3056790567906,13.0,15.0,17.3661331613316,21.0,28.8095365953659,45.6681771817717,56.3340361403614
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,23.7842478424784,42.8971369713697,58.0,70.339891398914,81.4956239562396,92.0,102.335981359814,113.740391403914,126.04471794718,140.713987139871,159.945554455545,188.024206242062,234.0,301.935856358564,406.338516385164,505.808338583386,1647.31750997509
Texas,0.0,0.0,0.0,0.0,0.0,0.0,39.8816588165882,90.2410104101041,130.0,163.943771437714,195.422037720377,223.0,250.995154451545,282.674666746668,316.827614276143,357.00089400894,406.160229102291,457.99533195332,520.391852418524,611.323574235742,787.913619636196,935.425402254023,1101.88294102941
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.09334893348934,11.0,13.0,15.0,17.9022710227103,20.0,23.0,26.0,30.0,34.2366213662137,41.0,56.0,75.4340053400533,117.518614586145
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24466644666446,2.0,3.0,3.0,3.0,4.0,4.75917709177095,5.0,6.0,7.0,8.0,10.0,12.1506315063151,14.0,16.7179069790698
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.94655946559464,2.0,2.0,3.0,4.0,4.96119701197011
Virginia,0.0,0.0,0.0,0.0,18.8604891048911,38.6369843698437,52.9247967479675,65.0,75.3233067330673,85.3432174321743,95.0,104.0,112.958148081481,122.616716167162,132.931448814488,143.328615286153,155.231177311773,169.70284302843,189.587937379374,220.860701607016,318.962664126641,403.590647656476,684.334276542762
Washington,0.0,0.0,3.87516475164753,26.0459454594546,42.0,54.0,63.4025965259653,71.3475304753047,78.0,84.5433194331943,90.0856873568736,96.0,101.392471924719,107.456288562886,113.821665716657,120.583781837818,128.79544295443,138.0,150.0,166.0,188.437590375904,209.219608446084,237.841018810188
West Virginia,0.0,0.0,0.0,0.0,0.0,3.9610216102161,10.0,15.0,19.4543600436004,23.3860438604386,27.1859658596586,31.0,34.5880343803438,38.3379073790738,42.4583035830359,47.0,52.0,58.0,66.5048540485405,81.4730217302175,121.0,183.094996949969,213.687181071811
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75542855428554,9.0,16.0,22.0,28.0,34.0,40.0,47.0,54.2205652056521,62.7963179631797,73.2415484154842,86.7243652436524,103.49668896689,129.874589745897,162.705454304543,211.992799927999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.79062190621906,5.0,6.0,7.0,8.0909189091891,10.0,11.0,13.0,15.0,18.1387273872739,25.0,41.1682071820718,51.529988299883,60.94055800558
