Georgia,0.0,0.0,0.0,0.0,0.0,0.0,24.7374973749738,55.2949159491594,82.2182781827818,106.938059380594,130.296871468715,153.0,176.214992149921,200.127643276433,224.55274502745,251.017290172902,281.369568695687,317.949557495575,362.116986169861,421.177226772268,517.252605526054,601.083535335353,699.378184581843
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.6870698706987,14.1987264872649,16.9059595595955,19.9360570605705
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0134461344613363,3.0,5.0,7.00870208702087,9.0,11.0,13.0,15.0,16.9611316113161,18.759246592466,21.0,23.0,26.0,29.0,33.6151111511115,41.6423049230486,53.3373998739987,71.07247202472
Idaho,0.0,0.0,0.0,0.0,0.0,0.848168481684807,7.0,12.4586925869259,17.1163591635916,21.8071040710407,26.0,30.0,34.0,38.0731827318273,42.7938424384244,47.5741547415474,53.0,59.1189691896919,67.4377178771788,78.8076380763807,96.0,111.283967839678,129.878645186452
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89536295362958,31.4370343703437,52.2471424714248,72.0,91.6357383573836,112.165345653457,133.688729387294,157.440032400324,184.358621086211,215.292482924829,252.834302343023,299.615956159562,368.395910459104,432.765828408284,510.643934839348
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,14.2318523185232,29.2338113381134,42.2768947689477,54.3135301353014,65.9376303763038,77.0,88.3953689536896,99.8336853368534,111.848445484455,125.118711187112,140.400126501265,158.108324083241,180.830004300043,211.032665326653,259.919146191462,304.357395573955,356.040915709157
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24659046590463,10.7373203732037,18.0176281762818,25.1863393633936,32.0,39.0,45.7613716137161,53.0509135091351,61.7484564845648,71.6622416224162,84.0205082050821,100.808970089701,127.820934209342,206.41029610296,287.138743137431,348.376295862959
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0727717277173,36.49985899859,50.2279982799829,65.0701767017671,82.4742647426475,102.614982149822,127.936202362024,159.787536875369,209.500971509715,254.225939509394,309.202327323273
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34683346833471,23.0172081720817,37.0406584065841,49.7428669286693,62.0,74.0854708547086,86.9432254322545,101.072814728148,116.715818158182,135.578258282583,159.80308203082,194.706657566576,244.566267662677,328.455634556345,434.855099050989,580.068675686757
Louisiana,0.0,0.0,0.0,0.0,0.0,2.63878838788389,19.2447574475745,33.3857028570286,45.8848288482885,57.0060520605206,67.7988654886548,78.0,88.2147081470814,99.0,110.560124101241,122.792159921599,136.618908689087,153.294044940449,173.023289232892,198.956092560926,236.647830478305,270.562005370053,313.402870928709
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.0,18.8072390723907,23.7035700357003,29.2407374073741,35.7882038820389,42.8914184141842,52.1328683286833,67.8137776377762,82.3144428944288,100.549595595956
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,3.02627276272763,14.5583275832758,24.2517665176652,32.99985599856,40.7208972089721,48.0,55.5360788607886,63.2137521375214,71.6513830138301,81.1663216632166,92.4166491664917,106.893024930249,126.615163651636,159.625449254493,274.672295722957,548.473039230392,614.418851288513
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77882078820783,20.4132856328563,33.8172241722417,45.7346938469385,57.0,68.3310298102981,80.7538355383554,94.2410394103943,110.249839498395,130.267007670077,155.381761817618,190.987403874039,258.615400154002,393.652584025837,609.833019580195,702.381524715247
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2468384683847,38.8138341383414,61.7868898688988,82.279237292373,103.0,122.917731177312,144.044812448125,166.096283462835,190.934517345173,219.013282632826,253.650552505525,300.016402164022,362.710019100191,462.915373653736,551.345388453884,652.450409704095
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769789697896969,9.0,16.4328423284233,23.9728487284873,31.0,38.0,45.260268602686,53.0388433884339,61.3440444404444,70.6075885758858,81.1457194571946,94.0955229552296,111.942617426174,139.860177601776,165.867299172992,198.124125341253
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57497974979753,12.99981799818,21.6690646906469,30.0214802148022,38.0,45.6683601836018,53.8390903909039,62.7210157101571,72.4159561595617,83.0214802148022,95.3583655836559,110.767302173022,131.181882818828,163.997356473565,197.60259402594,253.601667916676
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11239312393137,23.6803288032882,43.0,62.0829653296534,81.5509955099552,101.95023900239,124.461994619946,149.285062850629,178.80276602766,217.225829258293,274.653847538476,402.943492934929,1262.40112326122,2463.59896638966
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61152011520115,5.08038730387301,9.0,12.7463099630996,16.4139201392014,20.5216587165872,25.0,30.1091485914859,36.1540635406354,43.9570605706057,54.1907749077492,72.9407269072686,90.0003112531125,109.439531695317
Nebraska,0.0,0.0,0.0,0.0,0.0,2.93102031020311,13.1633441334413,22.0492454924549,30.0492454924549,37.1152221522215,44.1743137431374,51.0,57.7569735697357,64.60009900099,71.8761887618876,79.759397593976,88.8028005280053,99.5183481834819,113.562751627516,134.297284972849,176.402350523505,285.882426574269,455.314030540305
Nevada,0.0,0.0,0.0,0.0,0.0,5.13712337123372,15.9039290392904,25.2171371713717,33.549206492065,41.1732777327773,48.8421144211442,56.0,63.170338203382,70.5346093460935,78.1751097510975,86.6225762257623,95.8510960109602,106.40406604066,119.501997519975,138.342208422084,173.871876718766,216.475980509804,293.511503815036
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.42644826448264,7.0,9.49664896648969,12.0,14.7575225752258,17.5085920859209,20.8359883598836,24.4464044640446,29.0,34.939441394414,44.660870608706,53.3362276122759,64.0520538205381
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86167561675617,24.7440084400845,39.9943189431894,54.0,68.3542600426004,84.0056430564305,101.942534925349,124.468265682657,152.464962149622,187.448435484355,237.506826568266,317.280518805188,507.622451724515,675.463920139199,858.740918709185
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22433924339242,15.0,22.0,28.4780667806678,35.0,41.2087030870309,48.0,55.0948969489695,62.8124171241713,71.1139486394863,81.0,92.5341538415384,108.0,131.815954159542,152.826682266822,179.108140881409
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2929949299493,65.740220902209,99.0091880918809,128.551249512495,157.0,185.484508845088,215.435516355164,248.952388523885,287.226229262293,334.770867708677,399.647678476786,522.104311543115,841.044453444535,1593.77046770467,2337.05365928658,3036.25114391142
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187048870488698,18.5764692646926,36.0,53.7379578795788,71.5011400114001,90.8863168631686,111.471313713137,134.165489154892,160.560618606186,194.276677766778,245.160909609096,375.953958539588,750.444554945535,1165.54809078091
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.3547055470555,10.0,12.3749197491975,15.6605016050161,19.4638046380464,24.6709807098071,32.579479794798,46.25097200972,56.3262645126451,67.7746011460114
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.4912624126241,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000427504275045,15.059700597006,31.749332493325,49.1479599795998,68.2137581375813,89.5773557735578,114.005523055231,141.836688866889,177.937872378724,231.680463804638,280.578002280023,339.009818798187
Oklahoma,0.0,0.0,0.0,0.0,0.0,37.7751777517775,68.0995159951599,89.0759597595976,106.574935749358,121.235298352984,134.667111671117,147.0,159.050366503665,172.432894328943,187.354181541815,205.078828788288,225.937351873519,256.107151071511,336.444425944261,754.547584475845,1133.95789907899,1644.15800908009,1817.83921539215
Oregon,0.0,0.0,0.0,0.0,5.65820158201582,20.179623796238,31.9948924489245,42.0949189491895,51.2952279522795,59.5762337623376,67.3348918489185,75.0,82.4532100321003,90.5162231622316,99.0,108.084509845098,118.260890108901,130.082644826448,144.273472734727,163.0,190.872840228402,216.983361583616,248.233931539315
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5117961179612,56.4485839858398,85.5859078590786,113.137637376374,140.0,167.042621926219,194.232842328423,222.950794507945,254.129513295133,289.255230052301,329.950539505395,376.90158701587,435.727655276553,528.791614916149,614.851048260482,713.932290022902
Puerto Rico,0.0,0.0,3.0,16.7413524135241,25.1394023940239,31.5362613626136,36.650246502465,41.0,45.0,49.0,52.4878058780588,56.0,59.4308208082081,63.0,66.8844998449985,71.0,75.2237222372224,80.6907349073491,87.0,95.4253022530227,109.109385593856,122.282245822458,137.953911739117
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.99414244142442,9.65168251682517,12.6792287922879,16.0,19.8782412824128,24.1940119401194,30.0147336473365,38.0,52.8374163741636,70.4250637506375,87.0728062280623
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.6139671396714,37.7801298012981,51.8439844398444,66.9165991659917,84.6924869248693,106.207966079661,134.243285932859,175.762480624806,255.497951979519,343.699692746927,425.217112271122
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.1133026330263,14.7291812918129,17.0,20.3313993139932,24.3770562705627,30.69946199462,44.2204112041118,55.9221707217072,66.7035279352793
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1187316873165,48.2195691956919,70.8141011410114,92.0,113.874404744048,136.260943609436,161.190383403834,191.264260642606,227.34791097911,273.330206302064,334.252549525495,413.778169781698,561.268269682697,1118.29382643826,2087.24900809008
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40853608536074,62.3125236252362,118.471041710417,171.616233662337,223.0,273.427866778668,326.319028190282,382.370825208252,441.431008310083,506.719562195622,585.945464454644,681.468495684957,805.029400294003,1000.27281322813,1178.59967724677,1392.68185361853
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25571805718058,5.33570935709357,9.06648066480665,13.0,17.0,20.7826118261183,24.7173206732068,29.0,34.0,40.0,47.2509240092401,58.0405904059041,79.3650931509314,108.00384303843,139.933013230132
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.9023565235652,18.2214689646896,21.6191893918939
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.27632076320764,4.51077060770608,5.28755537555373,6.59825948259481
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,17.3025455254553,38.6217822178222,56.7359088590885,73.1318423184232,88.8411174111741,104.0,118.990216402164,134.529710297103,150.978835288353,169.27602376024,190.342545925459,217.031649316493,252.896711467115,312.80587805878,423.214057140572,605.876684516845,894.924942049418
Washington,0.0,0.0,0.0,0.0,17.3085310853108,32.469723697237,45.6748517485175,57.1568345683456,67.6933239332393,77.4804798047981,86.7927524275243,96.0,105.215039150392,114.570014700147,124.513417134171,134.955496554966,146.406641566416,159.778108781088,175.360305603056,195.024678246783,226.00066100661,255.791778667788,290.526331263314
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3140371403714,11.2436279362794,18.0663286632866,24.8412054120541,31.0,37.2154616546165,43.8120441204412,50.6312513125132,58.2468014680147,67.3113281132811,78.3171791717917,94.1429234292345,121.0,177.15024100241,214.308890588906,247.542919229192
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60274302743028,17.9871143711437,28.0,38.1038690386904,48.3070120701207,58.9985049850499,70.4690266902669,83.0060350603506,97.810525105251,115.215013150132,138.308947089471,178.530900809008,216.171001460014,262.323303533034
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85916659166593,4.0,6.0,8.0,10.0566825668257,12.8947844478445,15.2554315543156,18.9431869318694,23.0,29.1173746737468,39.0514445144451,52.5251642516425,63.5620691206911,79.9707479074789
