Nevada,14114.614663644,15421.2042285944,18711.9908524191,19675.1748392921,26793.6205710401,27713.2931300463,27829.3045059647
New Hampshire,6994.47187262896,7022.29393137594,7353.36411239713,8100.08215323833,10427.0399889582,11271.7424199101,11848.4214861818
New Jersey,21887.6759870774,22873.9947045111,26182.1532530929,27341.6977939131,57078.9580833251,68804.1421577579,70605.2597611323
New Mexico,22678.2716621862,25729.2127743231,27608.1015949342,29962.46199635,35684.2595359996,39015.1530045648,40018.7095456908
New York,136848.196315899,140765.653281461,158638.507634036,168559.109639748,222655.319315611,235117.757820897,242220.672173239
North Carolina,75625.3272589045,76596.9866043154,87939.2196231554,108962.798937202,133028.746522235,258309.462571419,526762.517968366
North Dakota,3372.22603504808,3788.7233415093,4024.02358895168,4325.16197812997,5489.46462871929,5880.8554809034,5948.8351264915
Northern Mariana Islands,32.9939489341687,32.9939489341687,33.3540395609016,102.074871271805,129.070167159143,141.658337165805,141.658337165805
Ohio,56717.6608914644,63471.4349131959,67695.6715676561,72913.8292697305,96026.6846331512,102083.590339963,103483.36792116
Oklahoma,12938.0912764065,13173.821108049,15746.4634781675,17127.4971506814,22490.2256688287,23939.3432795558,24273.3705590719
Oregon,30206.606813036,30958.0126669498,35550.1141686463,38421.8766099302,49495.8144438771,52675.2535674273,53962.1701668735
Pennsylvania,32964.2412957209,36291.0570811822,42781.8521311297,49099.1027281638,62235.1093545626,67070.765094656,72211.4786250265
Puerto Rico,57408.8613553626,58785.3370658142,60994.4808154193,65359.9080260971,73991.0645423966,96188.2515701317,98111.6648240897
Rhode Island,7391.08135187562,8032.91455134774,8375.60378669697,8781.14578458195,11266.7717528769,12160.0036943862,12382.7920882807
South Carolina,20141.5473845426,22312.1270943715,23714.2395519817,25511.4727334015,33137.3767490454,35611.391843466,36020.2077140305
South Dakota,2352.68834063911,2532.5084945166,2873.91087852899,3124.02522725795,3843.6867396381,4124.44530320054,4288.92831670001
Tennessee,224.531400645061,5079.99124894803,5195.29982154281,5447.91934725654,5727.05970028415,5865.92641805368,10726.5314006451
Texas,62304.2992084501,64114.8667221274,67251.2353540482,82981.3550957977,86897.1367313037,93192.310415186,94759.3996558972
Utah,26629.7225516737,29642.7229625208,31759.268032376,34447.4973612303,40368.8486526095,44320.563694303,45102.7454558696
Vermont,3416.21789579216,3757.46160698679,3974.2086739472,4215.20308472661,5299.6814328082,5694.20551051221,5863.82776022959
Virgin Islands,1521.26800569726,1521.26800569726,1539.6751785237,1634.05390768492,2297.93276569125,2318.36431402191,2318.36431402191
Virginia,39032.9180815057,39580.1383869534,44127.7984344249,48949.3723239235,67339.2618010612,69300.5881773668,70050.487360118
Washington,16975.9924240189,18055.8420617106,20891.5369626177,22648.9141962279,46791.273416714,70258.9148821978,72003.6058428136
West Virginia,14809.5553617096,16593.5745699956,17662.7501671936,19349.6972566698,26167.1862627004,27619.9174145755,27875.9184235209
Wisconsin,37610.5187438275,38538.5019752046,43984.181001442,46673.7797585018,61499.2729520227,65230.899700929,66929.1556673499
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,79.5
