District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418220182201819,2.0,3.40326753267533,5.0,6.73000580005801,8.24867748677487,10.1844693446935,12.6393423934239,15.1300403004031,18.7051440514405,24.0,28.8678366783667,34.4957534575346
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00034200342003,54.0887588875889,97.94950199502,141.0,185.498189481895,228.486286862869,275.220928209282,325.858377583776,381.292052920529,445.752707527075,523.836471364714,625.510806108061,778.50680406804,912.67316698167,1074.89808448084
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4918789187892,57.6230327303273,84.470818708187,110.55095700957,136.0,161.853763537635,187.915141151413,215.205602556025,245.087873878739,277.89960399604,316.943551435515,362.961175111751,422.582389823898,519.51538715387,608.877532775328,712.826159061587
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.93836938369385,5.0,6.0,7.92730727307279,10.6049240492405,13.0,16.1986277862778
Hawaii,0.0,0.0,0.0,0.0,0.0,3.57733777337774,6.15469654696547,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.5858833588336,30.2842708427084,34.0,38.6683166831669,47.6872048720487,61.1679281792817,77.1631215312154
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48940439404393,9.0,13.3534825348253,18.0,22.8205392053921,28.0,34.0,41.0,49.4107161071611,61.1309143091432,79.00002400024,95.3597313473134,114.230811908119
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6997599976,36.9062755627556,58.0,78.1725172251723,99.6865198651987,121.977308273083,146.031483314833,173.285525355254,203.287779877799,239.559336593366,285.719153191532,355.973221732217,419.055919809198,493.151555815557
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157686576866,14.7689966899669,27.6075270752708,40.0,52.2567315673157,64.779622796228,78.0703507035072,92.270026700267,108.777477774778,128.347882478825,151.525465754658,182.881482814828,233.573857238572,277.1540800408,330.977815778157
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8269022690227,12.539331893319,20.3262402624027,27.7506380063801,35.0,42.0352853528535,49.1457544575445,57.2413104131042,66.1087800878009,76.7083420834209,90.0588955889561,109.035285352854,142.025917259173,230.542812428126,301.156977069771,359.496178261782
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003975039750425,12.439738397384,25.5005040050401,39.7278237782378,55.7506045060451,73.899731497315,95.0274712747128,120.394619446194,154.439594395944,206.206694566946,251.092394923949,308.749578495785
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,19.160361603616,40.09946599466,57.7042045420454,73.1057050570506,87.3264952649527,101.0,114.665378653787,128.749313493135,144.363298132981,162.077110771108,182.921451714517,210.69554695547,249.277495774958,301.637084370844,386.536495364954,506.130299302993,635.743683736837
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20367803678027,17.2485389853898,29.0,40.7630576305763,52.8009780097801,65.3869993699937,79.0559985599856,94.3130006300063,111.852398523985,132.889958899589,158.925542255423,198.34680496805,233.347138721387,276.431372213721
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26179061790618,4.0,7.82433274332742,11.6517505175052,15.9674166741668,20.4807488074881,26.0,32.0971489714898,39.4979604796048,48.8744947449475,64.4015110151101,80.2523880238802,99.4809092090918
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84631446314463,15.7274492744927,24.0,32.4256337563376,41.2969249692496,51.190581405814,62.0,74.9109991099911,90.6292362923629,111.482871828718,149.206135061351,307.853942539426,539.227240772408,604.540327503275
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8705072050721,19.2976879768798,32.9045945459455,46.0,58.7357543575436,72.2976879768798,87.7065965659658,106.006884068841,128.114483644837,156.0996699967,196.635876858769,271.015494154941,424.971389213892,620.883690336903,711.534860748607
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7986439864399,34.5456304563046,56.85007800078,78.0,99.0993984939849,121.269171691717,145.136579365794,172.029085290853,202.743557435574,240.916848168482,288.178663786638,354.255161551616,454.596356463564,542.367015420154,644.652439924399
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29676596765967,14.0,22.3747277472775,30.0779517795178,38.0,45.7719952199522,53.6032080320803,62.0,70.9337233372334,80.7429224292243,92.0245062450624,106.0,124.393693936939,153.789231892319,180.601712267123,211.695588555886
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91625316253163,14.0,23.2357098570986,32.4060730607306,41.8988839888399,52.3066580665806,63.7970304703048,76.6618656186562,92.6350073500735,113.89628096281,149.262450624506,184.482466824668,240.477137871379
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.6126551265513,51.3240692406924,71.9200952009521,94.5846878468785,118.835040850409,148.20029200292,183.379720297203,234.170520705208,347.512487124871,1547.40784282841,2458.54042100421
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.50609156091562,9.0,13.0,17.0,21.9425494254943,27.2452144521445,33.9460239602396,42.5816938169382,56.8070210702107,69.5531082810828,84.5988448884488
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.9034885348853,20.1173351733517,27.9927284272843,36.4320573205732,45.8132106321064,57.5649536495365,72.670022700227,95.1162681626817,141.749681496815,292.651164511647,420.414831448314
Nevada,0.0,15.8816975669756,64.6091080910809,99.3071710717107,118.130788307883,131.707493074931,142.057328073281,151.488550885509,160.046635466355,168.076254762548,175.892396423964,183.0,190.427559775598,198.021702217022,206.226054760548,214.89847098471,224.045135451354,234.819210192102,247.89778197782,266.561620616206,300.505833558335,346.593682186822,430.058011280112
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.96810968109683,8.30554355543556,11.0,13.7187066870669,16.1184591845919,19.0,22.0,25.5118251182512,29.4217762177622,34.0984709847097,40.5674236742368,50.6062630626305,60.0548045480455,71.0618160181601
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88619386193867,20.0074955749558,37.0,53.6723022230222,72.0009270092703,93.8671151711518,119.682812828128,150.268660186602,188.80110101101,244.116473164732,334.288059880598,533.465411154109,700.682548825488,889.240395103949
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30987309873099,13.290177901779,20.0,26.0,32.0,37.9379493794938,44.0,50.6216932169322,58.0,66.0,75.1550415504156,86.0073865738658,100.318283182832,124.815139651396,147.085504855049,172.409193591936
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7934059340594,74.0412759127592,108.0,141.075852758528,176.154111541116,214.898678486785,258.985872858729,313.787590375904,394.704575045751,550.970166201662,941.764719647197,1677.73457234572,2487.52668601685,3022.03693066931
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5453069530696,29.0,44.5664846648467,60.5924659246593,76.8617096170962,93.7369593695938,112.080560805608,132.357909579096,155.924319743198,186.137697376974,231.55175701757,271.610489104891,318.263603236032
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68396283962839,4.0,6.27870228702287,9.0,11.6922554225543,14.6792657926579,18.0,22.2964969649697,27.9174841748417,36.2886318863189,49.820652206522,60.0337775877757,72.3695244952449
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.66549665496655,3.05645381453812,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1756837568375,38.5718997189972,57.829530295303,76.0,94.0,112.0,130.332817328173,149.658284582846,170.39859198592,193.576405764058,218.526167261673,247.559043590436,285.252263522635,344.318150681506,395.884448594486,455.684845948459
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,4.84678096780966,23.8672286722867,40.0216702167022,54.0142941429414,66.7855173551736,79.0,91.1057740577406,103.527475274753,117.635054850548,133.606692066921,151.918744187442,176.133623336233,220.842754927549,460.264182641825,995.985268852688,1449.20757307573,1737.78576935769
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038150381503,9.42181321813214,18.0,26.0584210842108,34.0,42.0,50.0676386763868,58.6285757857579,67.9776207762077,78.6533615336153,91.0977729777298,106.10161301613,125.573905739058,154.006888568886,179.137617376173,211.566831668317
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8137481374814,55.7649086490866,85.3580320803208,114.0,143.20214702147,173.143466434664,203.996597465975,237.752749527495,275.334510845109,316.820995209952,366.254910549106,428.667336673367,524.390939409394,611.87667401674,713.987557475574
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23166081660817,6.0,9.66675916759168,13.2795367953679,17.2141346413464,21.4854658546585,26.1186861868619,31.7156451564516,38.1663196631966,47.0,61.1415974159741,74.0025507755075,89.9600480004798
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.1425434254343,14.6860003600036,18.120672206722,22.3837313373135,27.2689326893269,33.479548795488,42.1210362103621,57.8188021880219,74.9935411854118,91.9938817388171
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59187091870923,22.6194446944469,36.0,49.5191056910569,63.5917009170092,78.80008300083,95.0979859798598,114.188291882919,137.674133741337,167.491221912219,210.294599946,298.225369253692,384.95342803428,465.002227022269
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.40650406504065,10.0,12.3543575435754,15.0843983439835,18.7352053520535,23.0,29.9769027690277,43.820823208232,54.984984099841,65.9636978369783
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13549585495859,32.0,55.7335903359034,81.1987439874399,109.341095910959,142.651712517125,184.677171771718,235.464502645027,297.693520935209,379.971829718297,555.580338803388,1370.40901509013,2057.33013310133
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4582075820758,92.1240572405724,151.356813068131,209.0,267.437198871989,327.910309103091,390.255342553426,457.3007900079,530.300783007829,613.662936629366,713.570000200002,844.79730597306,1046.31911519115,1232.63846438464,1452.59123931239
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.1720337203372,16.8550105501055,21.6784437844378,27.0,33.2463124631246,41.3167561675617,53.0,75.7007140071399,104.877107521074,135.934802748028
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0773807738078,14.0,16.0,19.0,21.8943771937719,25.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.58566185661858,4.73144031440314,5.45220727207269,6.74891358913589
Virginia,0.0,0.0,0.0,0.0,0.0,3.32149221492217,32.309918099181,55.4790687906879,75.5949419494195,93.6415534155341,110.633453334533,127.0,143.769593195932,160.679587795878,178.486978369784,198.522206222062,221.878228782288,251.221243212432,292.19457294573,354.970401704017,474.210800108001,679.287374373743,949.221906819065
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08060030600307,18.929510295103,28.4227267272673,38.0,47.4839798397984,57.2230372303723,67.2937774377744,77.9838098380984,89.7511775117751,103.470067700677,119.357218572186,139.864677646776,172.530640806408,202.513827888279,238.608271582714
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32179671796718,15.1126631266313,22.2183496834968,29.0,36.0,43.0,50.6368898688987,59.1429334293343,69.0,81.3947379473795,99.039723397234,129.166891668916,184.051903519035,218.561262862628,254.510754207542
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01271062710627,13.0,23.9229202292023,34.950064500645,46.5087340873409,59.2007250072501,72.8474859748598,87.8532715327154,106.477001770018,131.706018060181,172.267678176782,211.054648296483,256.865503255032
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.87891078910789,6.0,8.27353523535236,11.0,13.5130501305013,16.4652466524665,20.019265192652,25.0,32.0,42.0,55.2395478954789,67.0115066150661,82.1578444784447
