Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,21.0,30.3172261722617,41.7891878918789,57.4435724357244,79.0548570485705,107.619545195452,151.00006900069,188.658892088921,228.446638466384
Kentucky,0.0,0.0,0.0,0.0,19.3087370873709,40.5683196831969,56.3047655476555,68.8853338533385,78.2523130231302,86.3851878518785,94.0,101.0,107.90375703757,115.357429574296,123.507641576416,133.306931069311,145.380153801538,161.527201272013,182.711896118961,223.779398793988,299.233020830208,361.88147706477,532.189439894398
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02888578885789,14.9351153511535,22.2345843458435,29.0,36.0,43.4683346833468,51.1204797047971,59.8546335463355,70.0,83.0,99.0966039660397,121.0,152.751540515405,178.72198496985,207.357145171452
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.76310463104631,7.7919979199792,10.0,13.0,17.0,21.2314223142231,27.679731797318,36.3179751797518,46.690969409694,57.47548600486,75.6172107721074
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90920809208092,10.0,15.1368793687937,20.0,24.0,28.0,32.9334353343533,38.0,44.0280602806028,52.4685096850969,62.5059290592906,75.5538615386154,95.7129131291313,142.65662706627,324.177147771475,561.155850858508
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,4.56415064150639,17.0,26.0,33.4415864158642,40.0,46.0,52.0,58.9558715587156,66.0917444174443,75.0,87.1526765267652,105.639018390184,130.545079450795,166.952434524345,282.978229782297,420.5774600246,648.082501725017
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,7.08084330843307,26.0261542615426,42.4042915429154,56.0475744757448,68.0,78.0,88.3335853358534,99.9728977289773,113.892954429544,130.077742777428,148.784102841029,171.916449164492,203.293803438034,262.166603666037,352.577279272792,431.373314733147,521.194069840697
Minnesota,0.0,0.0,0.0,0.0,0.0,3.44883048830488,11.0,17.2268582685827,22.8448064480645,28.0,33.0,38.0,43.0,48.0,53.0,58.8060080600806,65.119801198012,72.9008430084301,82.5420939209393,96.3808748087482,121.089869398694,142.038894388944,169.59004100041
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.0,19.4250227502275,25.0,31.4068975689758,38.0395333953339,45.7062420624206,54.8573165731658,66.4409189091891,81.6526745267453,109.801580515805,131.461430614306,169.624828548285
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960048600486012,12.0,23.4037050370504,36.2901449014491,49.5309913099131,64.3239392393924,80.9105391053911,99.9562895628956,122.366093660937,154.693306933069,211.978268282683,305.509033340333,2200.04766467664
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.7376203762038,14.0,18.0,23.199982499825,30.0272722727227,39.9296452964529,51.3792540425405,66.1624566245662
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.77616276162763,14.0,18.3142711427114,23.969735697357,30.1109961099612,37.3288792887929,46.5294072940729,60.8376033760338,92.9614556145563,128.678904539045,369.518957189566
Nevada,5.64165141651415,77.7176744267443,105.243779437794,128.539168391684,140.759339093391,149.024380243802,156.293487934879,162.679756797568,168.0,173.161705617056,178.015145151452,183.0,188.0,193.0,198.0,203.69506695067,210.0,216.966495664957,225.324826248262,237.150559505595,260.065960159602,287.665274902748,361.918554785546
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.30221852218523,11.0,12.8656051560516,14.0,16.0,18.0,20.0,23.0,26.2842513425134,31.1543805438054,39.0884723847238,46.2525662756628,56.1046990469905
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3371958719587,21.8430204302043,30.0,37.0,44.1035955359553,52.7655236552366,62.0,75.0,93.1398613986142,120.09594695947,153.618312183122,205.395343953439,329.164253142531,543.472670476702,730.072107221069
New Mexico,0.0,0.0,0.0,0.0,0.0,4.00714407144071,11.870431204312,17.2894698946989,22.0,25.3181851818518,29.0,32.0,35.0,38.5457174571746,42.1116916169162,47.0,52.2987154871549,60.0,68.9410774107741,79.5916589165892,96.459229592296,114.776435764357,141.702914629146
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.229937299373,54.1114991149911,73.4937269372694,91.899593495935,108.0,123.483588335883,142.181117811178,162.0,186.768058680587,217.19819698197,254.945471454715,302.0,418.063891638918,1035.73323283232,1729.099399994,2811.23423694236
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95563155631556,19.1204347043471,29.0,39.0,50.0,60.3453299532996,72.7887698876989,85.3351808518085,100.966129661297,118.902993529935,140.835687356874,174.016923669237,200.678922539225,235.572761827618
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.7628356283563,18.619902199022,24.0,36.0922879228792,49.136397613976,56.5443689436894
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.4631978819788,3.04575045750457
Ohio,0.0,0.0,0.0,0.0,0.0,8.14855348553486,28.0761207612076,45.5434894348943,61.1881583815838,73.9740077400774,84.6525845258452,94.0,103.555091050911,114.277380773808,127.109272092721,142.834346343463,160.0,179.923503235032,202.081257312573,230.721934219342,274.948195981959,311.427737777378,353.605164351643
Oklahoma,0.0,0.0,0.0,0.0,6.16010510105101,23.120421204212,39.2443474434744,51.0,59.9751967519675,67.0,73.370304703047,79.0,85.0,91.159469594696,98.1189581895819,106.886905869059,118.971659716597,135.0,152.224979749797,175.851930519305,515.779625796252,1020.08065380654,1620.55941679415
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,6.94512945129451,14.0,20.0,25.0,29.9664951649516,34.0,38.0,43.0,48.0,54.0,61.129223792238,70.0878688786888,81.4757627576276,97.5726017260175,124.993183931839,143.605471304713,162.207872078721
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.0,60.7342808428084,79.9479874798748,98.1091080910809,114.0,129.716443664437,147.947323473235,167.143321433214,188.255639556396,215.560603106031,248.614140141402,292.830366803668,341.939326393264,406.183438834388,466.892003170032,558.002162621625
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0021640216403,13.0,15.5815248152481,19.0,22.349741497415,27.0705802058021,34.0,44.4353358533585,56.0,70.2703377033766
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.5074100741008,18.7916359163592,23.0,29.2713587135871,39.8441994419944,53.8875018750188,76.4923433234331
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87196171961717,11.5047900479005,20.0,28.39952799528,36.0,43.5930274302743,51.8188161881619,60.6820858208582,70.019916199162,81.109146091461,95.7060610606106,116.778379783798,147.559598595986,202.889428894289,292.671813718137,394.24010300103
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90926109261093,3.0,4.0,6.0,7.0,9.0,10.8558635586356,13.0,15.3140056400564,19.0066360663607,28.3785992859927,44.4953724537245,54.751077910779
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92510425104251,21.0677901779016,32.0,43.1115436154362,55.1051740517405,68.6820643206433,85.5425034250343,109.645551455515,145.850845508455,192.611836618366,264.280856808568,364.448700487004,483.177988779888,1808.43284262843
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.71666716667167,50.1466414664147,94.259419094191,134.076610766108,173.077563275633,209.0,244.60321503215,282.946837468375,323.817168171682,367.40313203132,417.723629736298,472.284648846488,541.962037120371,641.741881418815,812.011098110981,960.891790917909,1133.97119791198
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81625616256163,4.0,6.20918409184092,9.0,12.0,15.0,18.2645526455265,22.1187891878919,27.0,34.7300303003031,50.4505800058,70.8089018390183,113.993858238582
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.689861898619,17.1695574455744,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.17083770837709,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,35.319753697537,56.4046080460805,72.7460924609246,85.7739597395974,97.0,107.546353463535,117.288007380074,127.0,136.74914499145,146.576839768398,157.0,168.731908319083,182.0,198.042300423004,219.0,255.807731077311,359.521520715207,448.873521735214,763.434145441457
Washington,0.0,0.0,0.0,0.0,0.0,0.0,4.70161201612016,12.8354523545236,19.9535480354804,26.1577875778758,32.2733637336373,38.0,43.8858948589486,49.8381723817238,56.1507790077901,63.3795637956379,71.2470024700247,80.8754647546476,93.0,109.908006080061,133.305032550325,154.9486199862,183.47927099271
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,6.1960519605196,12.0,17.0,21.0,25.0,29.0,32.989919899199,37.0,41.2662496624966,46.0,52.0,58.6206282062822,68.1644151441514,84.819791197912,130.955923559235,189.465296402964,213.946361563616
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4729637296373,13.0,19.6870203702037,26.6151861518615,34.0,42.0,51.4827798277983,63.0,76.7290027900282,93.7554345543456,122.0,158.274016740167,201.950301803018
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,8.96569365693661,10.0,12.0,13.6411239112391,16.0,20.0,27.8885728857288,44.0699476994769,53.0,63.5723562235622
