Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96705467054669,7.68749087490877,10.910220102201,14.0072000720007,18.2168396683967,23.0712927129272,29.0648036480365,36.8378093780938,49.2024040240401,61.9035205352054,75.1962631626315
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278830288302872,6.0,11.5853533535335,17.3223492234923,23.7560200602006,30.5973529735297,38.2928579285793,47.8121601216012,60.1223702237023,79.2440164401644,117.747447474475,194.192149921499,403.868758687586
Nevada,0.0,45.5122451224512,83.7062060620606,112.844442444424,128.5489099891,139.69558695587,148.812785627856,156.817900179002,163.812717627176,170.368637686377,176.89667896679,183.0,189.420746707467,195.89667896679,202.369419694197,209.436770367704,217.184416844168,226.235320353204,237.344412444124,252.358608586086,281.737537875378,317.215089900899,404.386023760238
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.7659776597766,9.0,11.0,13.0,15.2069120691207,17.959817098171,20.0413524135241,23.0,26.5887498874989,30.8916019160192,36.4759167591676,45.2289757897578,53.6568018180182,63.8684837848378
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4664506645066,25.0,37.0,49.1540815408154,62.3890498904989,78.469537695377,99.1003360033601,124.417326673267,156.428506285063,200.842129421294,274.792751927522,442.591083910839,621.980823058228,822.643718237179
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,17.1132161321613,22.6142701427014,27.3780107801078,32.0,36.7288522885229,41.720229202292,47.0,53.0001500015,60.0,68.4266942669427,78.1520475204753,90.7781347813479,111.267883678837,133.300077750778,157.09321113211
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0430219302193,56.9287192871929,83.4305868058681,108.0,132.79731797318,159.532031320313,189.857015570156,223.50431404314,263.534740347403,316.857780577806,410.590972909729,673.861629616297,1370.10377703777,2040.38935214351,2955.25160531605
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789907899079,15.8655801558015,29.0,42.1047425474255,55.5658876588766,69.689545895459,84.4088120881209,100.259007590076,118.326805268053,139.148662486625,165.117272172722,204.903477534775,239.972498224982,280.678032680327
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.240368403684,15.0070150701507,19.0,23.409477594776,30.6920779207792,45.0,54.4093968439684,64.7061817618174
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.29571295712955,2.0,3.0,3.66345663456636
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,9.74229242292423,29.5851388513885,47.5540645406455,64.3649356493565,79.9131891318913,94.0,108.614208642087,123.865112651127,140.490450404504,158.731563315633,177.976674766748,200.29805498055,225.913189131891,259.919588195882,311.277081770818,357.032980079801,408.80714707147
Oklahoma,0.0,0.0,0.0,0.0,0.0,4.0,21.6920194201942,36.8011180111801,49.7222302223022,60.6630226302263,70.0,79.0,88.0,97.8614466144661,108.59815498155,121.268740687407,136.608263582636,154.765815658157,179.04767097671,263.030491304914,770.018455684556,1170.09390343903,1705.05361803618
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25569655696554,14.0849183491835,21.2220962209622,27.8774452744527,34.0,40.3959719597196,47.0,54.0,61.6977939779398,70.9107816078161,81.8792727927279,95.3678121781218,113.435305353054,140.110141601416,161.125773757737,188.878580085801
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7140901409014,41.4366363663637,67.6429814298143,91.3325863258633,114.0,137.356184061841,161.725324253243,188.209510095101,217.557215572156,251.219364693647,289.810621106211,334.329133291333,387.574783747838,470.294554945549,550.929350293502,638.382118621187
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.1464794647947,19.0,22.9451269512695,27.5364613646137,33.1781057810578,41.0,53.7279987799878,65.570286202862,79.731899618996
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53507435074353,5.0,7.60096500965009,10.0,13.0,16.0,19.0622706227062,23.2239022390225,28.759712597126,36.0409874098742,49.7607256072559,66.9820988209884,84.503153631536
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19981349813497,14.0,25.1565735657357,36.0,46.8712312123121,57.9450694506945,69.9883898838989,83.6049230492304,99.189461894619,117.89795897959,143.446485464855,180.830771307713,256.693498934989,347.428443284432,428.487984579843
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.87978279782801,8.62479824798248,10.9025320253202,13.0,16.0,19.2333678336783,24.9057420574207,38.0,50.3490527405274,60.3364653646536
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5268647686477,32.0,49.7505815058151,68.1864288642887,90.1938064380645,116.016841168412,150.559845598456,193.20219902199,251.279958799588,326.284013840139,451.126375763757,777.797225222246,2005.30024500245
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81728717287169,59.4756992569927,111.137373373734,159.981408314083,209.0,256.658880088801,307.120559205592,359.980215302153,415.414896148962,477.727349773498,550.143529435295,638.054073040731,754.873295732959,939.369711697119,1102.5377906279,1301.71887598876
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784679346793465,4.0,7.09070340703408,10.9654676546766,14.419609196092,18.3246862468625,22.9695771957721,28.0,34.7636636366364,44.3473124731248,64.1701602016019,90.7524020240201,125.869752297523
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0131216312163,19.8004717547176,22.9132490324903
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,29.5234542345424,52.3172081720817,70.7194221942219,86.1865778657787,100.09774397744,113.624874748748,127.0,140.309046590466,153.865955659557,168.214032640326,183.946974469745,201.431156811568,223.979818798187,256.091976419764,312.192634926349,416.279140791406,571.03046605466,886.24887258873
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60211002110021,13.6827918279183,22.0875658756588,30.1381678816788,38.0,45.6279882798832,53.69953599536,62.2044845448454,71.4757877578776,81.4288267882679,93.2305053050531,107.438653886539,126.079996799968,153.959871598716,179.713272882729,214.000392103921
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36064860648605,12.0,18.0,23.5850118501185,29.0,34.410218102181,40.0,46.0787537875379,52.7774607746077,60.4453169531696,70.0724987249873,83.9274247742478,108.019326193262,165.513329133292,204.588847388474,233.070200402004
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10788357883582,13.0,21.9527545275453,30.9527545275453,40.8905904059041,51.3801248012481,62.9579070790708,76.3504265042651,92.8825768257683,113.916291162912,150.70083200832,187.015685656856,231.171481314813
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,20.9982639826399,26.5895178951789,36.2314483144832,50.2347718477185,59.6214807148071,74.9904662046616
