Missouri,0.0,3.58867688676886,17.2121011210112,30.1046450464505,40.3939034390344,48.120291202912,53.6918469184692,59.2647826478265,65.2980104801048,71.1063530635306,75.8873563735637,80.0,84.1449729497295,88.9550195501955,94.8366098660987,100.830545305453,106.270645206452,111.834060340603,119.50037300373,129.79644096441,142.548670486705,156.45139801398,169.592893528935
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807578075780758,1.0,1.71159661596616,2.0,2.25550355503555,3.0,3.19989199891999,4.0,4.22812978129781,5.0,5.91163261632616,6.60218702187023,8.0,9.03846863468634,10.4947466474665
Nebraska,0.0,2.91304788047881,7.05935109351094,11.9981009810098,15.3350283502835,17.9811898118981,20.2521600216002,22.2689316893169,24.0864008640086,25.8377103771038,27.430271802718,29.0,30.5810863108631,32.1911619116191,33.9131221312213,35.7274862748628,37.7337548375484,39.9836018360184,42.6712762127621,45.9975699756998,50.8727072270722,55.1714809648096,60.0353865538655
Nevada,0.0,0.0,0.0,0.0,4.22468924689248,8.19225192251923,11.5671981719817,14.3616996169962,16.970057700577,19.3718477184772,21.7485549855499,24.0,26.34988699887,28.7117391173912,30.9746642466425,33.5646926469265,36.2710352103521,39.6504705047051,43.660289602896,48.5118951189512,55.8920544205442,61.9408836588366,69.8104888048881
New Hampshire,0.0,0.0,0.0,0.619701197011969,4.47160471604716,7.28620286202862,10.0,12.4746467464675,14.8266267662677,17.0229502295023,19.0961299612996,21.0,22.8758302583026,24.9965799657997,27.2112771127711,29.4882188821888,32.0178651786518,34.7886958869589,37.5268562685627,41.3625506255063,47.2045585455854,51.5723562235622,56.4946044460444
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8870588705886,111.189026890269,190.977255772558,253.327763777638,303.0,351.013696636966,415.742601426014,492.584213842138,564.623904239042,638.394911449115,738.349567495675,842.613337133371,946.230242302423,1146.1796602966,1325.5640298903,1488.19645356454
New Mexico,0.0,0.0,4.43030780307803,11.5972009720097,16.4210422104221,20.2763387633876,23.4554720547205,26.2056880568806,28.6290432904329,30.8505625056251,32.9842678426784,35.0,37.0166141661417,39.1810998109981,41.4121816218162,43.7936369363694,46.530172801728,49.7027450274503,53.5009855098551,58.4010080100801,65.4458059580596,71.3779227792277,78.6681594815947
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.672052220522,288.0,451.666543665437,626.314431144312,861.405832058322,1152.9845598456,1457.33384583846,1848.98799187992,2383.76976119762,2999.89003390034,3616.40670906708,4373.8621103711,5444.30156371563
North Carolina,0.0,5.61671991719918,18.3458869588696,34.4551255512555,43.8922059220592,52.6680046800468,60.1456889568896,66.0969309693097,71.8406219062191,77.8760867608676,83.0567950679507,88.0,93.0,98.1043470434704,104.038430384304,109.956709567096,115.889681396814,123.262406624066,132.15079200792,141.523193231932,157.412735127351,170.644615696157,186.015176851769
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685104851048511,1.27460174601746,2.0,2.71413014130141,3.30279902799028,4.0,4.87447574475745,5.6559040590406,6.52247322473225,7.61821618216182,9.0,11.0013815138151,12.8917064170642,15.0867671676717
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489484894848946,0.998489984899848,1.0,1.0,1.44524435244352
Ohio,0.0,0.0,0.0,27.5079370793708,49.7230812308123,67.7314623146232,81.6023385233853,93.8061520615206,106.461002610026,118.00349703497,130.132983829838,141.0,151.592064920649,163.887671876719,175.564479144792,188.526062260623,200.768370183702,215.055293552936,233.171403214032,254.69231592316,286.136006360064,311.597709727097,343.645107351074
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31113411134111,4.64386643866437,7.08511085110851,9.0,10.8727902279023,13.3375533755338,16.7547890478905,19.6506625066251,22.0,24.4350303503035,28.6671301713017,33.449287492875,38.9654796547965,45.09992199922,50.4439831398314
Oregon,0.0,0.0,0.0,3.0,5.38475284752848,7.11083910839109,8.80568805688057,10.2574405744057,11.2630356303563,12.7041130411304,13.8988379883799,15.0,16.0921539215392,17.2927629276293,18.6868463684637,19.7280682806828,21.2181696816968,22.9290612906129,24.6361433614336,27.019570195702,30.6080000800008,33.7074508245082,37.3746242462424
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,25.0572330723307,65.2573605736058,103.890129401294,139.223507235072,175.168583185832,208.0,241.856293062931,277.751382513825,313.336372863729,351.180942809428,391.940636906369,435.446795467955,487.884767847679,553.862609626097,645.323786737867,726.116012160122,812.236441864418
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.43328433284333,4.70380053800538,6.01684516845169,7.76823018230183,9.44977249772497,11.3174821748217,13.6178341783418,17.3350548505485,20.5334903349033,23.9913473134731
Rhode Island,0.0,0.0,0.0,5.19421294212942,13.4177616776168,19.9208532085321,26.3633561335613,36.1881378813788,45.8714967149672,52.7910539105391,57.8441589415894,61.0,64.019786697867,68.9821438214382,76.2231662316623,85.8908829088291,95.5567680676807,102.094014940149,108.5966699667,116.822347223472,139.903991539915,152.682303573036,164.514462244622
South Carolina,0.0,0.0,0.0,7.95143451434513,16.0634146341463,22.1434544345443,27.0749732497325,31.0322923229232,34.7646966469665,38.2021050210502,41.7173311733117,45.0,48.2892593925939,51.6639056390564,55.050228502285,58.8012700127001,62.8026855268553,67.7263162631626,73.6711222112221,81.6514565145652,94.1047435474354,105.390196151962,117.236117561175
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.1969619696197,2.25189251892519,3.23092730927309,4.1420214202142,5.03163631636316,6.0,6.97620526205262,7.83357233572336,8.75808058080581,9.72539725397254,10.8050930509305,12.0,13.3576945769458,15.0837518375184,17.670172701727,19.8697769477695,22.3385019850198
Tennessee,0.0,9.31653266532665,15.0120441204412,24.7579555795558,30.4167746677467,33.2209222092221,36.0,40.3048100481005,45.4885773857739,48.5233772337723,50.4231402314023,52.0,53.530137301373,55.4341663416634,58.490245402454,63.640053400534,67.9685221852219,70.7743637436375,73.5507600076001,79.2687086870869,89.0,94.5115761157611,104.495803158031
Texas,27.8523522235222,54.4169479194792,78.4547945479455,104.068615686157,124.831277812778,141.161861618616,153.799515495155,166.277961779618,178.661290612906,191.09689696897,201.924889748897,212.0,221.996446464465,233.266906669067,245.392007420074,258.136772367724,270.310323103231,283.072914729147,299.079037790378,320.347532475325,346.651067510675,370.166012910129,395.65396703967
Utah,0.0,0.0,0.0,2.8709387093871,5.35765907659077,7.26458464584646,8.96208712087121,10.4341823418234,11.9654621546215,13.2777607776078,14.660305103051,16.0,17.3209657096571,18.7305373053731,20.0638466384664,21.5258842588426,23.0104851048511,24.7706237062371,26.6809873098731,29.1054900549005,32.6417514175142,35.3657794077941,38.1108730087301
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259933599335993,1.0,1.70083250832508,2.22929229292293,3.0,3.93127831278313,4.71834718347184,5.75258352583526,6.96873968739687,8.37295372953732,10.6441284412844,12.3802080520805,14.7512252122521
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416034160341605,1.0,1.0,1.02704777047771,1.75570755707557,2.0,2.33036630366304,3.0,3.9120301203012,4.0
Virginia,0.0,0.0,0.0,0.0,4.18158431584316,15.6067640676407,25.5459279592796,34.5882788827888,43.0764302643027,51.1354713547136,58.6483414834148,66.0,73.049945499455,80.6714287142871,88.7721217212172,97.4946949469495,106.44702197022,116.489874898749,128.24494294943,144.503327033271,168.388823888239,189.464310893109,215.50943799438
Washington,0.0,0.0,0.0,0.0,3.2469609696097,12.60023800238,20.2008270082701,27.1229922299223,33.9161391613916,40.1977859778598,46.1987944879449,52.0,57.8294617946179,63.9045010450104,70.1480169801698,77.039791397914,83.8630861308613,91.4076680766808,100.833206832068,112.054464544646,128.139930899309,142.464183641836,156.662411224112
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01784517845178,2.35916359163592,3.70193451934519,4.96613366133661,6.26287262872629,7.97539975399755,9.66846818468185,11.89928899289,15.0,17.7199844498445,20.5376881768818
Wisconsin,0.0,0.0,5.97382773827737,16.3137251372514,23.6820838208382,29.0,33.7413124131241,38.1161401614016,42.1626346263463,45.7253872538726,49.3008425084251,53.0,56.6634056340563,60.3292792927929,63.8440229402294,67.9552355523555,72.2621201212013,76.9806098060981,82.3177891778918,89.7605686056861,99.8240817408174,109.234287842878,119.560080900809
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483051330513305,1.0,1.63732637326373,2.0,2.35640206402064,3.0,3.53262532625326,4.09636096360964,4.88018630186302,5.48412684126842,6.34225392253923,7.17116371163712,8.9120541205412,10.0534297842978,11.8569687696877
