District of Columbia,0.0,0.0,0.0,0.0,2.66740617406174,5.9030150301503,8.5340428404284,11.169759697597,13.3294032940329,15.7085950859509,17.8689766897669,20.0,21.9517145171452,24.1787597875979,26.5840563405634,28.7757807578076,31.4178516785168,34.1762937629376,37.4477724777248,41.4117091170912,46.8423364233642,51.4865201152011,56.7310035100351
Florida,55.3740305403054,87.3255557555576,108.846708467085,122.170709707097,144.591071410714,162.086606866069,176.895021450215,189.084567845678,197.889833398334,207.124415244152,214.998483484835,219.0,223.084360343603,231.015408154082,240.238617386174,249.142219422194,261.365776157762,275.665242652427,292.816095660957,315.841014410144,328.417667176672,351.33165706657,384.710780107801
Georgia,38.0684327843278,68.6298885488855,84.8669821698217,109.043818438184,125.210104101041,138.210540105401,150.615261152612,160.648366483665,169.465492654927,179.358159581596,187.5997399974,195.0,202.359856098561,210.253750537505,220.240813408134,229.10341103411,239.082813328133,251.430330303303,264.864209642096,281.40206402064,305.577126771268,321.776544265443,353.056210062101
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756313563135633,1.0,1.47259472594726,2.0,2.0,2.67430834308342
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734520845208453,1.0,1.6669791697917,2.0,2.67245972459724,3.0,3.82725877258772,4.74673421734217,5.82099070990709
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80558005580056,1.56949419494195,2.0,2.4629871298713,3.21204212042121,4.0,4.93312033120331,5.42878678786788,6.92049320493205,7.52767527675277,8.96221762217623,10.0,11.7991314913149,13.0310521105211
Illinois,27.0725536255362,68.3121646216462,105.431781817818,154.49538695387,190.49776597766,216.220084200842,232.190266902669,255.169759697597,282.266544665447,304.156817568176,324.077541275413,336.0,348.0,367.459564595646,388.676724767248,416.539479394794,440.118173681737,455.942543425434,481.427012770128,518.469436694367,566.863311133111,604.379212292123,645.426049760497
Indiana,0.0,0.0,0.0,20.0808748087481,43.6542600426005,61.289646896469,73.0153176531765,84.3560985609856,96.4133931339314,105.532517325173,118.434572345723,123.0,127.474241242412,140.311073110731,149.634724847249,161.930015300153,173.10436104361,184.992577925779,202.906592065921,225.8009100091,251.219445694457,277.079983799838,307.28030900309
Iowa,0.0,0.0,0.0,4.76759967599677,9.5190351903519,13.4454144541445,16.4056790567906,19.9976419764198,23.3052335523355,26.4633966339664,28.9492889928899,31.0,33.1588560885609,35.6219962199622,38.7462829628296,42.009927099271,45.5724282242822,48.5476014760148,52.5117451174512,57.2088290882909,64.7879848798488,68.0,71.0
Kansas,0.0,0.0,0.0,0.0,0.0,0.576811768117689,2.67469174691747,5.03790737907379,6.65405954059541,8.93424734247342,10.0317008170082,11.0,11.9827388273883,13.1056210562106,15.3530705307053,16.9512855128551,19.2528325283253,21.3764357643577,23.0,25.8908559085591,29.7693891938919,33.5986124861248,37.3113169131691
Kentucky,0.0,0.0,0.0,0.0,3.0049660496605,6.79476994769948,10.4650721507215,14.2143311433114,17.5570295702957,20.480090800908,22.9552445524455,25.0,27.0514915149151,29.5518795187952,32.5351388513885,35.820052200522,39.5448754487545,43.1610096100961,46.919976699767,51.1657026570266,58.0291492914928,65.5374821248212,70.470754807548
Louisiana,0.0,0.0,0.0,0.0,0.0,16.3737417374174,34.0171001710017,52.2915709157092,61.2867443674437,79.0,92.2452004520045,100.0,107.862068120681,121.0,138.395552455525,147.749029490295,165.733562335623,183.683890838908,205.272350723507,233.323201232012,267.592358423584,301.087286872868,337.455215552155
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164310143101431,1.0,1.51868418684187,2.0,2.50516605166052,3.0,3.83574835748357,4.46953469534695,5.39179641796418,6.42570425704257,7.50615606156062,8.67677976779769,10.1650661506615,11.9985082350823,14.1713833138331
Maryland,0.0,0.0,0.0,19.5711817118171,43.020050700507,60.5090170901709,71.1350438504385,82.7576175761758,95.3157131571316,106.575965759658,117.396906469065,126.0,133.659771097711,144.754867548676,155.879974799748,168.721126211262,180.755327553276,191.508711087111,208.883308833088,233.09789197892,275.027549275493,320.340369153691,365.366741967419
Massachusetts,0.0,0.0,0.0,0.0,0.0,13.4676426764267,67.2959704597046,114.787411874119,141.423435234352,180.082588825888,221.856343563436,251.0,280.263597135971,322.849470494705,360.975997259973,388.812279122791,435.343678436785,488.513019130191,528.972356223562,607.160471604717,711.65750807508,790.296253212532,910.984113141131
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58180931809319,44.5528675286751,64.0194271942719,74.0,83.680118801188,103.034782347823,139.992770927709,170.205273052731,190.425626756268,231.620144201442,301.329809798098,395.550407504076,473.270718207181,529.651989769897,620.237614476144
Minnesota,12.7237025370254,25.4574493244932,36.9892388923889,49.0493464934649,57.5777862778628,63.3666846668467,69.0276302763028,74.2976829768298,77.20053300533,82.1581265812658,87.5872893728937,90.0,92.5727737277373,97.929776297763,102.770364203642,105.711162111621,111.013295132951,116.585576855769,122.318990689907,130.891157911579,142.884688346883,153.854493294933,166.413670736707
Mississippi,0.0,0.0,0.0,9.78106281062811,17.910241602416,25.0954149541496,30.6220737207372,36.6725597255972,39.0434939349393,42.3858718587186,47.6765947659477,49.0,50.4093040930409,55.7741577415774,59.0,61.459934599346,67.3012630126301,72.8235542355424,80.1992584925849,88.1885808858089,99.4662926629265,108.308465084651,121.437800678007
Missouri,5.2070178701787,19.5821385713857,27.219810698107,39.8415974159742,48.1535200352004,52.9471954719547,57.6531665316653,63.1933599335993,69.9567650676507,74.0,77.259739097391,80.0,82.7651716517165,86.0406564065641,90.1823113231133,96.790162901629,102.44641696417,106.956529565296,111.803302533025,119.615893158932,132.692444424444,140.639223892239,155.112595425954
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695625956259562,1.0,1.44021240212402,2.0,2.0,2.0,2.54756547565476,3.0,3.29813698136981,4.0,4.1289892898929,5.0,6.0,6.85259202592026,7.9659864098641,8.89965079650796
Nebraska,3.77871118711187,7.63665736657367,11.0286922869229,15.0543515435154,17.9851363513635,20.2557285572856,22.0,23.7257762577626,25.0765592655927,26.5424894248942,27.8640671406714,29.0,30.069741697417,31.4119341193412,32.8552785527855,34.2341823418234,35.9712222122221,37.7219332193322,40.0433309333093,43.0537305373054,47.0714787147871,50.445578705787,54.3539195391953
Nevada,0.0,0.0,0.0,3.90581605816058,8.22594175941759,11.5105791057911,14.0484429844298,16.7755337553376,18.8257827578276,20.570031700317,22.5026925269253,24.0,25.460393603936,27.4053220532205,29.1948079480795,31.3236472364724,34.0,36.4784167841678,39.7160206602066,44.1011510115101,51.110273602736,55.5471614716147,60.3169655696556
New Hampshire,0.0,0.0,0.0,4.49877598775988,6.96534965349653,9.42390423904239,12.0,14.0,16.0649806498065,18.0053820538205,19.7689676896769,21.0,22.2161326613266,24.0,25.9179011790118,28.0,30.0,32.5861038610386,35.0093735937359,37.4660426604266,42.3051030510305,46.4599068490685,50.7993033930339
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,33.7572250722507,90.7083290832908,173.80610206102,236.689730897309,274.89507095071,303.0,330.373513235132,368.045712457125,430.771737217373,513.512489124891,570.813988139882,645.20199401994,763.968847688477,862.0998599986,958.457144571444,1125.66691091911,1310.66780907809
New Mexico,0.806217262172623,4.28081405814058,9.33382233822338,15.8127441274413,20.4559310593106,23.6650706507065,26.360341103411,28.3129691296913,30.1192781927819,31.9492934929349,33.55004500045,35.0,36.4523850238502,38.0245522455225,39.8513230132301,41.6687606876069,43.6640491404914,46.3190711907119,49.6136036360364,54.2431464314644,60.6629466294663,65.8597178471785,69.1676329763297
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3938019380198,203.207236072361,288.0,371.392171921719,497.222968229682,611.333712837129,810.564997649976,1144.38276882769,1435.7921399214,1853.13101881019,2562.93244532446,3277.50536355363,3540.77104571046,4355.25531155311
North Carolina,10.279644496445,19.0120668706687,32.4461254612546,42.2025830258303,51.5583295832958,59.6137341373414,64.7535550355503,70.1924399243992,75.6514220142201,81.1344793447935,84.9558050580506,88.0,91.3085995859959,94.9766357663577,100.291026910269,105.917775177752,111.255580055801,116.409702097021,124.373706237062,133.634992349924,143.433759337593,156.833424084241,165.991632616326
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218724687246871,1.0,1.42324273242732,2.0,2.52523625236252,3.0,3.74919899198992,4.10881108811088,5.0,5.73026730267303,6.50835658356584,7.67378273782739,9.35383403834038,10.9481842318423,12.9693114931149
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624486244862446,1.0,1.0,1.0
Ohio,0.0,8.22884528845289,25.3894428944289,46.2121211212112,65.0875448754488,79.8633906339063,89.2077220772208,102.49599195992,113.112531125311,124.513789137891,134.494699446994,141.0,147.376847268473,157.49548495485,168.669340193402,179.072467724677,192.627771277713,202.009918099181,216.125039750397,236.019083190832,256.790289402894,275.165729657297,309.642546625466
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25271602716027,6.03455634556346,8.0,9.0,10.0,11.9790897908979,14.7455174551746,18.4659986599866,20.6972469724697,22.3219612196122,24.1145561455615,29.1718837188372,34.6781877818778,37.1652236522365,42.1949592495925
Oregon,0.0,0.0,2.37118571185712,5.34645546455465,7.0,8.669980699807,10.2176021760218,11.0,11.9712227122271,13.0,14.3841873418734,15.0,15.6214672146721,17.0,18.0193996939969,19.0,19.7939104391044,21.3253392533925,23.0,24.6026400264003,27.6117586175862,30.4875188751887,33.7340565405654
Pennsylvania,0.0,0.0,0.0,0.0,0.0,19.4888308883089,55.6701942019419,89.5238212382123,125.308316083161,153.916049160492,181.241493914939,208.0,235.108789087891,262.773907739077,291.620488704887,325.963911639116,359.448589485895,395.714035140351,436.660982109821,487.534441344413,571.530946309463,627.756802818028,702.002392123921
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198341483414834,1.0,1.77640876408764,3.0,3.77968879688798,5.0,6.42359673596736,7.83835638356384,9.64069590695907,11.4085530855309,14.1388328883289,16.7461184611846,20.0057710577105
Rhode Island,0.0,0.0,5.13825938259383,12.5707137071371,19.2279407794078,23.5357033570336,33.6930519305193,44.8930249302493,52.6848843488435,57.3056250562506,59.2737197371974,61.0,62.7439834398344,64.6973809738097,69.2428224282243,76.8937629376294,87.9853973539736,98.219746197462,102.685698856989,109.370389703897,117.506903069031,139.671595715957,151.750252902529
South Carolina,0.0,0.0,3.57524575245753,16.3189421894219,22.1554930549306,27.220426204262,30.8173156731567,34.3052880528805,37.2956534565346,40.0,42.8743622436224,45.0,47.0910459104591,50.0,52.8041415414154,55.850143501435,59.3191081910819,62.7994359943599,67.8445944459445,73.6117011170112,86.3837558375584,96.7595303453034,105.552753127531
South Dakota,0.0,0.0,0.0,0.0,0.0,1.02280422804228,2.0,3.0,3.91885418854189,4.66357263572636,5.2610131101311,6.0,6.78144031440315,7.34712347123471,8.05144401444015,9.0,10.0,10.9592255922559,12.0310068100681,13.5368123681237,15.5781582815828,17.2234384843849,19.3274470744707
Tennessee,10.7389659896599,15.0555908059081,21.8224637246372,30.6587965879659,32.9290232902329,35.0,39.1760342603426,45.679808798088,48.3993499934999,50.0,51.0,52.0,53.0,54.0,55.6131371313713,58.3522265222652,64.8776437764378,69.0,71.0326738267383,73.3326213262133,82.1512945129451,89.015045900459,93.2048478484785
Texas,71.7387325873259,85.0115038650386,98.5615606156062,125.093324933249,141.262278122781,151.19973199732,161.889963899639,172.430862308623,185.981826318263,196.579019790198,205.349412494125,212.0,218.60402804028,227.328275282753,237.887735377354,251.555593555936,261.705754557546,272.7990299903,282.99683096831,299.648573485735,325.111687116871,338.939577895779,351.944835448354
Utah,0.0,0.675886508865089,2.24055440554406,4.8389703897039,7.0,8.67975879758798,10.0189901899019,11.4919539195392,12.8673386733867,13.8270362703627,15.019899198992,16.0,16.9405319053191,18.1158311583116,19.1088200882009,20.5131221312213,21.999617496175,23.3537035370354,25.0,27.159445594456,29.7580415804158,31.3080100801008,33.2524552245523
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566243662436625,1.0,1.41377513775138,2.0,2.65568155681557,3.0,4.0,4.66118661186612,5.7927659276593,7.0,9.0,10.7421256712567,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680523305233054,1.0,1.0,1.04769047690477,1.91506365063651,2.0,2.46357463574636,3.0,3.69436944369443
Virginia,0.0,0.0,0.0,4.35076450764509,15.4884108841088,24.9025670256703,33.1930469304693,40.1036150361504,48.2065525655257,54.9632796327963,62.210246102461,66.0,69.5264107641077,76.7244952449525,83.4442069420694,91.4205232052321,98.4878948789488,106.857318573186,116.676878268783,128.042149421494,150.172390723907,168.636395113951,190.001764917649
Washington,0.0,0.0,0.0,3.06979969799698,12.2734747347473,19.3013770137701,25.240009900099,30.9226112261123,36.9268592685927,43.0284622846229,47.8813988139881,52.0,56.2993924939249,61.1451854518545,67.179430294303,73.1190841908419,78.7867928679287,84.7363013630136,91.7745832458325,100.972117721177,114.730885308853,123.913579885799,138.209869498695
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690966909669098,1.79289392893929,3.07973979739798,4.10476704767047,5.0,6.4177541775418,8.0,9.94674246742468,12.3606786067861,14.1991824918249,16.0677032770328
Wisconsin,0.0,6.01465964659647,15.1656601566016,22.6321993219932,29.0,33.7270992709927,37.3454934549345,40.7306283062831,44.2093940939409,47.5663216632166,50.4810773107731,53.0,55.4449454494545,58.3956839568396,61.8860933609336,65.3038470384704,68.6234162341623,72.3146811468115,77.0,83.4086470864709,90.760383103831,99.6049845498455,106.372222722227
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394902949029489,1.0,1.43171031710317,2.0,2.0,2.0,2.57989979899799,3.0,3.63292232922329,4.24437494374944,5.0,5.5440299402994,6.6139561395614,7.26939669396693,8.58832463324633,10.0
