District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15437954379544,3.0,4.0,6.0,8.0,10.0,12.2992829928299,15.8585515855159,20.819959199592,25.2092510925109,31.0
Florida,0.0,0.0,0.0,0.0,21.1987084870849,95.088884888849,153.545720457205,205.168130681307,251.113329133291,293.510755107551,333.929790297903,374.0,413.360255602556,454.084600846009,496.608149581496,543.289172891729,596.057240572406,656.433156331563,727.150580505805,821.759022590226,968.956466564665,1095.67155521555,1254.95822068221
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,24.7358698586986,54.5245252452525,80.529403294033,104.488695886959,127.407213572136,150.0,172.563657636576,195.562478624786,219.806259562596,245.833759337593,275.04956799568,308.79876698767,351.332161821618,410.895067950679,507.630978309784,589.495506705067,691.279913599135
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.70823508235086,10.1740882408824,12.9389036390363,16.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3530795307953,4.4359268592686,6.22631026310263,8.0,10.0,12.0,13.6561305613056,15.5553610536105,17.6352473524735,20.0,22.2958929589296,25.8018915189152,30.0,38.0,49.4354873548735,67.4886901869015
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,2.46573965739657,8.0,12.4690431904319,17.0,21.0,25.0,29.0,33.0,37.5521890218901,42.1365533655337,47.5306578065781,54.0,61.7909984099841,72.5628906289063,89.5914659146591,104.935475104751,123.994436144361
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77022570225699,31.1532975329753,52.7437184371844,72.4876228762288,91.0,109.862534625346,129.812995129951,150.332547825478,173.968547685477,200.703937039371,231.107450074501,268.506375563756,314.750737507375,384.281803818038,447.668316183162,524.592866728667
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56688666886668,22.3223627236272,33.9553705537056,45.089661896619,56.0,66.9230817308173,78.0824718247183,89.8208952089521,102.808528085281,117.336568365684,134.909810098101,157.289978899789,187.127667276671,236.151360513605,279.682055570556,330.47895408954
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05429054290543,12.2735037350374,19.2338338383384,26.0,32.4539905399055,39.190232902329,46.8535275352754,55.1012860128601,64.6521140211403,76.9523285232853,93.3157436574371,120.755343553436,197.122056220562,279.084774847747,342.512566025659
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17478174781744,18.5442354423544,30.9725182251822,43.0,54.9011430114301,67.2170641706417,80.4138421384214,95.4785077850778,112.161596615966,132.929475294753,157.804288542885,190.146107461075,240.921105211052,285.636166861668,339.907169471694
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,7.1765117651177,25.2251462514626,40.1456449564496,53.2751597515976,65.8025740257403,78.0,90.0571515715157,102.364376643766,115.89702797028,131.611248112481,150.323295732957,173.372172721727,206.548811488115,256.624672246723,336.104038540385,439.263617136172,592.191241612418
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1192691926919,22.3913644136442,33.4719917199173,43.9018540185402,54.0,64.1837683376834,74.6681036810368,85.8171181711818,97.919215192152,111.739042390424,128.213185131851,147.881437314373,172.90185401854,209.442408424084,242.761875618756,283.163628836289
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09571495714957,6.93705937059373,11.0,15.0,19.0,23.2143221432215,28.0,33.0,38.6622291222912,44.9349713497135,52.0172426724267,61.5911729117292,77.0,91.6557715577156,110.181652216522
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,10.2589525895259,21.5116701167011,31.0,39.5193011930119,47.0,54.0,61.1082980829808,68.8349023490235,77.0,86.3607046070461,97.7959629596296,111.858166581666,130.589110391104,162.029277292773,271.884288842885,552.179824798241,618.979298792987
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658696586965823,16.0,29.0329183291833,40.5235837358373,52.0,63.2317898178982,74.8564905649056,87.7451949519495,103.29880498805,123.018032680327,148.258888588886,183.165322653227,249.620353203532,378.765287652875,599.528465534656,693.30180901809
Michigan,0.0,0.0,0.0,0.0,2.64097290972911,47.0083250832508,80.6871343713437,108.628971289713,133.44887498875,155.30064800648,176.310480604806,196.0,216.385248852489,237.423103231032,259.830294302943,284.188551885519,311.884776347763,345.428719287193,389.64852398524,452.753280532806,551.581446314463,636.364490144902,736.15351813518
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0461304613045854,10.0748632486325,19.1231112311123,27.1492664926649,34.8215962159621,42.0461304613046,49.0,55.9996764967649,63.2009460094601,70.5750512505124,78.9581685816858,87.8811663116631,98.5016950169501,111.176848268483,128.635877358774,157.342188921889,182.535057850578,213.961254612546
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53747987479875,16.0,24.0,32.0,39.8874078740787,47.9257872578726,56.2263272632727,65.6094350943509,75.9707822078222,88.1708877088771,103.090659906599,123.716580165802,156.026404264043,187.743068430684,242.068017380174
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33087730877314,24.7208287082871,44.0,62.6076325763258,81.2267702677026,101.284305343054,123.249386493865,148.354598545986,177.2004900049,214.19840298403,270.39632296323,394.600888008877,1131.44623846239,2456.8625697257
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.61304813048131,10.2729147291473,14.2823408234083,18.8734317343174,24.0,29.9375313753138,37.0652576525766,47.4246402464025,66.4165031650314,83.906039310393,102.921366313663
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.86578315783161,15.7953689536896,22.9735247352474,30.9735247352474,39.9735247352474,50.7968909689097,64.3614661146612,84.4636046360464,125.068722687227,229.700235002348,404.011124511245
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.2339403394034,22.0081515815159,30.3552515525156,39.5202852028521,50.0222902229022,63.1833693336933,82.0161251612517,116.420652206522,158.73529110291,236.443506935066
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846536465364651,3.49867148671486,6.0,8.79565795657956,11.0,13.4273692736927,16.0,18.3034225342254,21.0,24.3727787277873,28.0,32.549340493405,38.5929789297892,48.0,56.7332438324381,67.2691373913738
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379893798938,31.5767032670327,45.0,58.5350643506434,73.541481414814,90.9340338403385,113.230879308793,139.963257132572,174.130807308073,223.102308523085,301.405598055981,488.194131941316,659.810532355323,852.399011790117
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07178671786718,11.9945989459895,19.0,25.4136916369164,32.0,38.4507150071501,45.0,52.1040780407805,59.9551045510455,68.4020390203903,78.0800948009481,89.4644986449864,104.605079050791,128.244450944509,149.809956349563,175.941218612186
New York,0.0,0.0,0.0,0.0,0.0,0.0,18.2129196291963,63.9441724417244,102.355332553326,134.656907569076,163.595108451085,191.0,219.013486634866,248.141544415444,280.624210242103,317.880910809108,363.220299702997,424.322104221042,543.009369093691,846.928710287105,1579.87645576456,2290.94458644588,3067.62165061651
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2039120391204,30.4928334283342,49.0,67.8544890448905,86.6061900619006,106.098804488045,128.693170931709,153.506577565776,183.965973659737,224.690569905699,292.721309213093,485.461427114271,769.375392503924,1178.33848078481
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.48146481464815,8.0,10.0,12.0,14.4471944719447,17.0,19.7362653626536,22.9827448274483,26.8007540075401,31.8077630776308,39.3373183731838,52.9057000570005,63.0,74.8361445614456
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.35307353073529,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75003750043845e-05,14.9716862168622,31.4304173041731,48.6781752817528,67.7188301883019,88.4670146701467,112.160804608046,139.872267722677,175.40103201032,231.361709617096,280.768000930009,340.628330483304
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1441334413344,26.3032315323153,39.0,51.3069715697157,64.6742827428275,79.2514920149201,96.3343873438734,116.7517900179,145.509365093651,218.077306773071,635.526583265833,1009.51808818088,1521.57799402994,1697.35778717787
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68690486904869,13.3505585055851,21.0,28.7135091350914,36.340139401394,44.5866453664537,53.5306953069531,63.59955099551,75.5331093310933,89.8054665546655,108.474349743497,136.425773757737,161.028374783748,191.783227632275
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3963969639695,57.2833868338684,85.2897488974889,112.587563875639,139.0,165.269872198722,191.890938909389,220.113756137561,251.591850918509,287.000757507575,328.207086070861,374.270453204532,431.99526195262,523.935236852368,607.873305233052,710.726397563973
Puerto Rico,0.0,0.0,0.0,0.0,7.76813418134182,14.0,19.0,23.4111781117811,27.4432954329543,31.0,34.5127311273113,38.0,41.1434109341093,45.0,48.4819833198332,52.4491594915949,57.0,62.0,68.2831838318383,76.9861718617188,90.220486204862,103.255476304763,119.305841058411
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538918889188902,3.48180081800818,6.0230557305573,9.0,11.9528435284353,14.4120401204012,17.3420134201342,20.7730787307873,24.3120056200562,28.9939219392194,34.5119431194312,42.2167931679316,57.0,74.0872933729335,91.3922268222682
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37135971359714,17.0,29.4382668826688,42.1654216542165,56.0146951469517,71.2926379263793,88.1660966609666,108.756887568876,135.783541335413,175.029107291073,256.724464744647,341.913218632186,427.997118171182
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.51233912339123,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.4534785347853,23.0,26.0,30.0,36.0,49.9451984519845,61.7582575825759,72.3736351363514
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01204112041124,26.1871843718437,47.0,67.4924089240893,89.9804788047881,114.486918869188,144.107392073921,179.501707517075,225.543334433344,283.881672316723,362.725346253463,509.958455084551,1014.74427469277,2038.13288922889
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6575615756159,94.5645501455015,144.0,194.534193341933,245.380930809308,300.167066170662,359.983841838418,423.939454394544,498.550860508605,592.204013540136,718.48787887879,915.270784707846,1085.86415414153,1286.43158761587
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519196691966916,4.44763847638477,8.15053700537006,12.0,15.8343303433034,19.3733917339173,23.3781872818728,27.8375363753638,32.5108701087011,38.1226432264323,45.6373618736188,56.2272792727927,77.2234942349422,105.087126621266,136.799311293113
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.01057010570108,8.0,10.0,13.0,15.9689446894468,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.18840688406884,6.0,7.27961659616595
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,7.26674016740167,28.2294662946629,45.7613806138062,61.9799027990277,77.4536495364954,92.0,106.636747367474,121.681459814598,137.85010800108,155.567392673927,176.282085320853,201.871001710017,237.472612726127,296.983952839528,405.836171361714,578.025994509943,875.097940779402
Washington,0.0,0.0,0.0,0.0,0.0,14.0769687696877,27.1058910589106,38.5978759787598,49.0,58.7081390813908,68.0,77.0,85.9140311403114,95.0245562455625,104.810962109621,115.157078570786,126.674986749867,140.0,155.023945239452,174.69585495855,205.713740137401,234.26414889149,269.44497304973
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,6.68593435934359,15.3729937299373,23.0,29.7511775117751,36.0,42.0,48.1418279182792,54.6535865358654,61.269809198092,68.8990069900699,77.3858713587136,88.0113701137006,103.362486124861,129.147511475115,185.780448804488,223.512610626106,256.382029520294
Wisconsin,0.0,0.0,0.0,0.0,0.0,1.54150141501416,15.8484559845598,28.2242202422024,39.679857298573,50.1131491314913,60.1483599835998,70.0,79.6658851588516,89.9025370253703,100.267050670507,111.559840598406,123.969457194572,138.623968239682,156.019702197022,179.408012080121,218.328224782248,256.181742317423,300.583045330454
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.3210907109071,13.0,16.1560490604906,20.4108681086811,26.6778717787178,36.5286432864329,50.0531925319249,60.615964409644,76.4581788817891
